1477382900549,875.5,530
1477382900557,869.5,527
1477382900565,860.5,521
1477382900574,840.5,519
1477382900581,805.5,514
1477382900589,773.5,509
1477382900598,727.5,501
1477382900605,692.5,496
1477382900614,655.5,490
1477382900621,615.5,477
1477382900629,580.5,468
1477382900636,546.5,460
1477382900645,513.5,451
1477382900652,485.5,441
1477382900661,449.5,432
1477382900669,428.5,423
1477382900685,393.5,408
1477382900693,380.5,402
1477382900701,368.5,394
1477382900709,360.5,391
1477382900716,352.5,383
1477382900726,346.5,380
1477382900733,341.5,375
1477382900744,337.5,371
1477382900749,335.5,369
1477382900757,333.5,367
1477382900765,331.5,365
1477382900773,330.5,364
1477382900780,330.5,362
1477382900789,328.5,361
1477382900797,328.5,360
1477382900813,327.5,360
1477382900828,327.5,359
1477382900837,326.5,359
1477382900844,326.5,358
1477382900853,326.5,357
1477382900860,326.5,356
1477382900869,326.5,355
1477382900876,328.5,354
1477382900884,331.5,353
1477382900893,334.5,352
1477382900901,336.5,351
1477382900909,339.5,350
1477382900917,341.5,350
1477382900924,344.5,349
1477382900933,347.5,348
1477382900941,348.5,348
1477382900957,349.5,347
1477382900988,350.5,347
1477382900996,351.5,346
1477382901004,351.5,345
1477382901013,352.5,344
1477382901037,352.5,342
1477382901044,352.5,340
1477382901052,353.5,339
1477382901060,354.5,337
1477382901076,354.5,336
1477382901085,355.5,334
1477382901108,355.5,332
1477382901132,357.5,330
1477382901140,358.5,329
1477382901148,358.5,328
1477382901164,358.5,327
1477382901180,359.5,325
1477382901196,360.5,324
1477382901205,361.5,322
1477382901212,362.5,322
1477382901229,362.5,320
1477382901237,363.5,320
1477382901244,363.5,319
1477382901261,364.5,318
1477382901269,365.5,317
1477382901276,365.5,316
1477382901369,367.5,315
1477382901372,368.5,315
1477382901380,370.5,315
1477382901388,371.5,315
1477382901405,373.5,315
1477382908556,372.5,315
1477382908564,371.5,315
1477382908572,371.5,316
1477382908612,370.5,316
1477382908624,370.5,317
1477382909031,368.5,318
1477382909040,364.5,316
1477382909048,360.5,314
1477382909053,356.5,312
1477382909061,351.5,309
1477382909070,347.5,308
1477382909081,340.5,306
1477382909085,334.5,303
1477382909093,328.5,300
1477382909101,318.5,296
1477382909109,312.5,293
1477382909117,305.5,289
1477382909125,298.5,287
1477382909133,289.5,286
1477382909141,282.5,282
1477382909149,273.5,279
1477382909157,265.5,276
1477382909165,255.5,275
1477382909173,244.5,272
1477382909181,233.5,271
1477382909189,222.5,271
1477382909197,212.5,268
1477382909206,200.5,266
1477382909213,190.5,265
1477382909221,183.5,264
1477382909229,173.5,262
1477382909237,170.5,262
1477382909245,166.5,261
1477382909253,163.5,261
1477382909260,161.5,261
1477382909268,159.5,261
1477382909276,157.5,261
1477382909302,156.5,261
1477382909309,155.5,260
1477382909325,153.5,258
1477382909341,152.5,258
1477382909412,151.5,257
1477382909420,151.5,255
1477382909428,151.5,252
1477382909444,151.5,250
1477382909452,151.5,247
1477382909460,151.5,244
1477382909468,152.5,243
1477382909476,153.5,240
1477382909484,153.5,237
1477382909492,156.5,234
1477382909501,156.5,232
1477382909509,157.5,229
1477382909518,157.5,227
1477382909525,157.5,225
1477382909532,157.5,224
1477382909541,157.5,222
1477382909549,157.5,220
1477382909556,157.5,217
1477382909572,157.5,216
1477382909580,157.5,215
1477382909588,157.5,214
1477382909597,157.5,212
1477382909620,157.5,211
1477382909629,157.5,209
1477382909645,156.5,207
1477382909653,156.5,206
1477382909660,156.5,205
1477382909676,156.5,204
1477382909684,155.5,203
1477382909693,154.5,201
1477382909700,153.5,198
1477382909716,152.5,196
1477382909725,151.5,193
1477382909732,150.5,190
1477382909740,148.5,188
1477382909748,148.5,187
1477382909756,147.5,183
1477382909764,145.5,180
1477382909773,142.5,176
1477382909780,141.5,174
1477382909788,140.5,174
1477382909796,140.5,172
1477382909805,138.5,170
1477382909812,136.5,168
1477382909820,134.5,166
1477382909836,133.5,166
1477382909852,132.5,166
1477382909860,132.5,165
1477382910132,133.5,165
1477382910140,134.5,167
1477382910148,135.5,167
1477382910156,137.5,169
1477382910164,138.5,170
1477382910172,138.5,171
1477382910228,139.5,172
1477382910476,139.5,171
1477382910572,139.5,170
1477382910589,138.5,170
1477382910612,137.5,170
1477382910629,136.5,169
1477382910729,135.5,169
1477382910733,134.5,169
1477382910780,134.5,168
1477382910820,133.5,168
1477382910844,132.5,168
1477382910853,131.5,168
1477382910869,130.5,168
1477382910892,129.5,168
1477382910903,128.5,168
1477382910957,127.5,168
1477382910973,126.5,168
1477382910985,124.5,169
1477382911012,123.5,170
1477382911029,122.5,171
1477382911302,122.5,172
1477382911332,122.5,174
1477382911363,122.5,175
1477382911380,123.5,176
1477382911414,123.5,177
1477382911421,124.5,177
1477382911445,124.5,178
1477382911485,125.5,178
1477382911525,126.5,179
1477382911558,127.5,179
1477382911594,129.5,180
1477382911637,133.5,182
1477382911693,134.5,182
1477382911719,135.5,183
1477382911742,136.5,183
1477382911767,137.5,183
1477382911796,138.5,183
1477382911819,139.5,183
1477382911886,140.5,183
1477382911933,141.5,182
1477382912088,144.5,175
1477382912132,144.5,174
1477382912172,144.5,173
1477382912198,144.5,171
1477382912213,142.5,171
1477382912237,142.5,170
1477382912284,140.5,170
1477382912299,140.5,169
1477382912316,139.5,169
1477382912341,138.5,168
1477382912349,137.5,168
1477382912382,136.5,168
1477382912405,134.5,168
1477382912425,133.5,168
1477382912449,131.5,168
1477382912476,130.5,168
1477382912499,128.5,168
1477382912548,127.5,168
1477382912575,125.5,168
1477382912623,124.5,168
1477382912659,123.5,169
1477382912756,123.5,171
1477382912791,123.5,173
1477382912810,125.5,175
1477382912830,128.5,176
1477382912854,129.5,177
1477382912882,131.5,177
