1477382998332,837.5,543
1477382998340,836.5,542
1477382998348,836.5,541
1477382998371,835.5,539
1477382998379,834.5,538
1477382998387,834.5,537
1477382998395,833.5,535
1477382998411,833.5,534
1477382998419,832.5,534
1477382998427,832.5,532
1477382998451,831.5,530
1477382998938,830.5,530
1477382998954,829.5,529
1477382999884,830.5,529
1477383000083,830.5,527
1477383000116,830.5,526
1477383000124,829.5,526
1477383000147,829.5,525
1477383000155,829.5,524
1477383000171,829.5,523
1477383000678,828.5,522
1477383000683,827.5,522
1477383000691,825.5,522
1477383000699,824.5,523
1477383000707,823.5,523
1477383000724,821.5,523
1477383000731,819.5,523
1477383000763,818.5,523
1477383000828,817.5,523
1477383000836,815.5,518
1477383000843,814.5,514
1477383000851,813.5,513
1477383000859,811.5,509
1477383000867,808.5,504
1477383000875,807.5,502
1477383000883,802.5,497
1477383000891,798.5,493
1477383000899,792.5,486
1477383000907,781.5,481
1477383000915,769.5,474
1477383000923,755.5,468
1477383000931,737.5,461
1477383000939,715.5,455
1477383000948,687.5,447
1477383000955,671.5,443
1477383000963,637.5,434
1477383000971,612.5,427
1477383000979,582.5,418
1477383001059,390.5,359
1477383001067,380.5,352
1477383001075,373.5,347
1477383001083,367.5,343
1477383001091,360.5,337
1477383001099,354.5,332
1477383001107,349.5,330
1477383001115,347.5,327
1477383001123,343.5,323
1477383001131,339.5,320
1477383001139,338.5,316
1477383001147,335.5,313
1477383001155,334.5,310
1477383001163,331.5,306
1477383001171,329.5,303
1477383001179,325.5,298
1477383001187,323.5,295
1477383001196,321.5,292
1477383001203,319.5,290
1477383001210,317.5,288
1477383001218,315.5,284
1477383001226,313.5,283
1477383001235,309.5,279
1477383001243,302.5,274
1477383001251,298.5,270
1477383001259,290.5,265
1477383001267,285.5,263
1477383001275,278.5,257
1477383001283,269.5,254
1477383001291,259.5,250
1477383001299,249.5,248
1477383001307,238.5,243
1477383001315,228.5,242
1477383001323,217.5,241
1477383001331,208.5,239
1477383001339,198.5,239
1477383001348,191.5,239
1477383001355,180.5,238
1477383001363,171.5,238
1477383001371,165.5,238
1477383001379,158.5,239
1477383001387,152.5,240
1477383001395,147.5,240
1477383001403,143.5,241
1477383001411,140.5,242
1477383001419,139.5,243
1477383001426,136.5,243
1477383001434,135.5,243
1477383001452,133.5,243
1477383001467,132.5,243
1477383001475,129.5,242
1477383001483,128.5,238
1477383001491,127.5,232
1477383001499,127.5,224
1477383001507,124.5,213
1477383001515,124.5,204
1477383001523,124.5,193
1477383001531,124.5,179
1477383001539,126.5,165
1477383001548,129.5,152
1477383001555,135.5,144
1477383001563,136.5,134
1477383001571,138.5,126
1477383001579,138.5,118
1477383001588,138.5,111
1477383001596,138.5,105
1477383001607,138.5,102
1477383001611,138.5,98
1477383001620,138.5,96
1477383001626,138.5,93
1477383001637,138.5,91
1477383001644,134.5,87
1477383001651,133.5,85
1477383001658,132.5,83
1477383001666,128.5,80
1477383001674,127.5,78
1477383001682,123.5,76
1477383001691,118.5,73
1477383001699,115.5,71
1477383001707,110.5,68
1477383001715,109.5,68
1477383001724,108.5,68
1477383001731,106.5,67
1477383001747,105.5,66
1477383001755,103.5,66
1477383001763,102.5,65
1477383001779,101.5,64
1477383001787,100.5,64
1477383001795,99.5,63
1477383001890,99.5,64
1477383001898,99.5,70
1477383001906,99.5,73
1477383001914,99.5,77
1477383001922,99.5,78
1477383001930,99.5,81
1477383001938,99.5,83
1477383001946,99.5,84
1477383001954,99.5,85
1477383001962,99.5,86
1477383002587,99.5,87
1477383002602,99.5,88
1477383002618,95.5,91
1477383002628,92.5,93
1477383002639,90.5,95
1477383002644,89.5,96
1477383002658,87.5,98
1477383002682,86.5,99
1477383002690,85.5,99
1477383002715,83.5,100
1477383002738,82.5,101
1477383002795,79.5,103
1477383002811,78.5,104
1477383002859,77.5,105
1477383002883,76.5,105
1477383002915,75.5,106
1477383002935,73.5,107
1477383002955,73.5,108
1477383002979,69.5,109
1477383002997,66.5,111
1477383003035,65.5,112
1477383003193,61.5,114
1477383003203,60.5,114
1477383003227,57.5,115
1477383003235,57.5,116
1477383003267,56.5,116
1477383003331,55.5,117
1477383003509,62.5,117
1477383003515,67.5,117
1477383003524,74.5,117
1477383003531,81.5,117
1477383003539,87.5,117
1477383003551,95.5,117
1477383003555,99.5,117
1477383003563,104.5,116
1477383003571,108.5,115
1477383003579,113.5,113
1477383003603,123.5,110
1477383003667,138.5,104
1477383003689,140.5,104
1477383003690,141.5,103
1477383003843,142.5,102
1477383003851,142.5,101
1477383003866,140.5,100
1477383003875,140.5,99
1477383003883,139.5,98
1477383003900,138.5,96
1477383003907,137.5,95
1477383003954,136.5,94
1477383003954,135.5,94
1477383003971,135.5,93
1477383003979,134.5,92
1477383004003,133.5,92
1477383004011,132.5,92
1477383004019,132.5,91
1477383004027,131.5,91
1477383004387,130.5,90
1477383004403,130.5,89
1477383004419,130.5,88
1477383004452,130.5,87
1477383004483,130.5,86
1477383004491,130.5,85
1477383004540,131.5,84
1477383004604,133.5,83
1477383004637,135.5,82
1477383004653,136.5,82
1477383004682,137.5,82
1477383004690,138.5,80
1477383005540,138.5,83
1477383005580,137.5,86
1477383005591,136.5,87
1477383005852,136.5,89
1477383005877,136.5,90
1477383005899,136.5,92
1477383005916,136.5,93
1477383005923,137.5,94
1477383005954,139.5,96
1477383005966,141.5,96
1477383005994,143.5,98
1477383006003,144.5,98
1477383006018,145.5,99
1477383006031,146.5,99
1477383006036,146.5,100
1477383006050,147.5,100
1477383006065,148.5,100
1477383006090,149.5,101
1477383006106,150.5,101
1477383006117,151.5,101
1477383006123,152.5,102
1477383006138,153.5,102
1477383006149,154.5,103
1477383006170,154.5,104
1477383006186,156.5,104
1477383006202,157.5,104
1477383006242,159.5,104
1477383006251,160.5,105
1477383006266,161.5,105
1477383006283,161.5,106
1477383006291,162.5,106
1477383006314,163.5,107
1477383006346,165.5,107
1477383006367,165.5,108
1477383006371,166.5,108
1477383006402,167.5,109
1477383006426,168.5,109
1477383006444,169.5,110
1477383006466,170.5,110
1477383006551,171.5,110
1477383006576,173.5,112
1477383006588,173.5,113
1477383006623,176.5,117
1477383006658,177.5,119
1477383006668,177.5,121
1477383006675,178.5,122
1477383006706,179.5,123
1477383006719,179.5,124
1477383006739,180.5,125
1477383006836,180.5,126
1477383006867,180.5,128
1477383006881,181.5,128
1477383006893,181.5,129
1477383006906,181.5,130
1477383006921,181.5,131
1477383006939,182.5,133
1477383006955,182.5,134
1477383006986,182.5,135
1477383007006,183.5,137
1477383007034,183.5,139
1477383007055,184.5,140
1477383007074,184.5,141
1477383007089,184.5,142
1477383007091,185.5,144
1477383007114,185.5,145
1477383007130,186.5,145
1477383007146,186.5,146
1477383007171,186.5,147
1477383007284,184.5,147
1477383007312,177.5,145
1477383007316,177.5,144
1477383007323,175.5,143
1477383007330,174.5,142
1477383007338,172.5,141
1477383007346,169.5,139
1477383007363,169.5,138
1477383007371,167.5,137
1477383007387,165.5,136
1477383007395,164.5,135
1477383007403,162.5,134
1477383007411,160.5,133
1477383007419,156.5,131
1477383007427,151.5,129
1477383007435,144.5,124
1477383007443,133.5,121
1477383007451,127.5,118
1477383007459,119.5,116
1477383007468,115.5,115
1477383007475,113.5,114
1477383007483,109.5,114
1477383007491,108.5,113
1477383007499,107.5,112
1477383007506,106.5,112
1477383007522,103.5,111
1477383007530,101.5,110
1477383007558,99.5,109
1477383007563,98.5,108
1477383007571,96.5,108
1477383007803,96.5,107
1477383007844,96.5,106
1477383007884,95.5,105
1477383008148,95.5,103
1477383008204,93.5,102
1477383008220,92.5,101
1477383008260,91.5,101
1477383008515,90.5,101
1477383008538,89.5,101
1477383008559,88.5,101
1477383008573,86.5,101
1477383008589,84.5,101
1477383008622,83.5,101
1477383008644,81.5,101
1477383008674,80.5,101
1477383008698,78.5,101
1477383008707,77.5,101
1477383008725,76.5,101
1477383008743,75.5,101
1477383008760,74.5,101
1477383008777,73.5,102
1477383008852,72.5,103
1477383008861,71.5,103
1477383008901,68.5,105
1477383008928,65.5,106
1477383008967,64.5,106
1477383009001,63.5,108
1477383009032,61.5,109
1477383009046,60.5,109
1477383009060,59.5,111
1477383009074,58.5,112
1477383009091,57.5,112
1477383009122,57.5,113
1477383009141,56.5,115
1477383009157,56.5,116
1477383009175,55.5,117
1477383009197,53.5,118
1477383009203,53.5,120
1477383009224,52.5,121
1477383009250,51.5,123
1477383009274,50.5,123
1477383009276,50.5,124
1477383009291,49.5,126
1477383009332,48.5,130
1477383009339,47.5,130
1477383009347,47.5,131
1477383009358,47.5,133
1477383009363,46.5,133
1477383009378,45.5,134
1477383009391,45.5,135
1477383009395,45.5,136
1477383009426,45.5,137
1477383009440,44.5,137
1477383009443,44.5,138
1477383009458,44.5,139
1477383009461,43.5,140
1477383009490,42.5,140
1477383009509,42.5,141
1477383009528,42.5,143
1477383009531,42.5,144
1477383009544,42.5,145
1477383009550,42.5,146
1477383009566,42.5,149
1477383009582,42.5,151
1477383009610,41.5,153
1477383009640,41.5,155
1477383009661,41.5,157
1477383009674,41.5,158
1477383009698,41.5,159
1477383009713,41.5,160
1477383009731,41.5,161
1477383009749,42.5,162
1477383009786,43.5,162
1477383009810,43.5,164
1477383009858,43.5,165
1477383009877,44.5,165
1477383009883,44.5,166
1477383009915,44.5,167
1477383009928,44.5,168
1477383009946,44.5,169
1477383009986,44.5,170
1477383010037,44.5,172
1477383010058,44.5,173
1477383010067,44.5,174
1477383010082,44.5,175
1477383010099,44.5,177
1477383010114,44.5,178
1477383010130,43.5,179
1477383010147,42.5,181
1477383010163,42.5,182
1477383010189,41.5,185
1477383010214,41.5,187
1477383010238,41.5,188
1477383010251,41.5,189
1477383010275,39.5,191
1477383010306,39.5,192
1477383010341,39.5,195
1477383010365,39.5,197
1477383010388,38.5,200
1477383010411,38.5,202
1477383010436,37.5,206
1477383010453,36.5,207
1477383010468,36.5,208
1477383010484,36.5,211
1477383010506,35.5,213
1477383010539,35.5,214
1477383010555,35.5,216
1477383010578,35.5,217
1477383010604,35.5,219
1477383010626,35.5,221
1477383010645,35.5,224
1477383010665,35.5,227
1477383010683,36.5,229
1477383010701,36.5,231
1477383010707,36.5,232
1477383010725,36.5,233
1477383010731,37.5,234
1477383010739,37.5,235
1477383010754,37.5,236
1477383010769,38.5,238
1477383010793,38.5,239
1477383010808,39.5,240
1477383010823,39.5,242
1477383010837,40.5,243
1477383010853,40.5,245
1477383010870,41.5,246
1477383010887,42.5,248
1477383010906,42.5,249
1477383010930,43.5,249
1477383011042,45.5,246
1477383011051,47.5,241
1477383011059,49.5,238
1477383011067,52.5,234
1477383011075,58.5,230
1477383011083,63.5,226
1477383011091,71.5,221
1477383011100,77.5,217
1477383011106,82.5,213
1477383011115,89.5,207
1477383011122,97.5,202
1477383011131,105.5,195
1477383011139,115.5,186
1477383011147,125.5,177
1477383011155,131.5,172
1477383011163,137.5,163
1477383011171,140.5,158
1477383011179,142.5,155
1477383011187,142.5,150
1477383011195,144.5,147
1477383011204,145.5,143
1477383011211,145.5,142
1477383011219,146.5,139
1477383011227,148.5,137
1477383011235,149.5,135
1477383011243,150.5,132
1477383011251,151.5,131
1477383011259,152.5,130
1477383011275,152.5,129
1477383011283,153.5,129
1477383011300,153.5,128
1477383011388,155.5,127
1477383011404,156.5,127
1477383011413,158.5,127
1477383011419,160.5,128
1477383011427,161.5,128
1477383011435,163.5,129
1477383011443,164.5,129
1477383011451,165.5,129
1477383011459,166.5,130
1477383011483,167.5,130
1477383011534,168.5,130
1477383011539,170.5,129
1477383011547,175.5,129
1477383011554,178.5,127
1477383011562,180.5,127
1477383011571,183.5,126
1477383011586,184.5,125
1477383011900,184.5,126
1477383011910,184.5,129
1477383011918,184.5,131
1477383011961,185.5,141
1477383011985,187.5,145
1477383012008,187.5,147
1477383012031,187.5,149
1477383012047,188.5,152
1477383012079,189.5,155
1477383012093,189.5,157
1477383012107,191.5,160
1477383012120,191.5,161
1477383012136,191.5,163
1477383012149,191.5,164
1477383012152,192.5,166
1477383012170,192.5,168
1477383012179,192.5,169
1477383012195,193.5,172
1477383012218,193.5,173
1477383012227,193.5,174
1477383012246,194.5,175
1477383012262,194.5,177
1477383012279,194.5,178
1477383012297,194.5,179
1477383012299,194.5,180
1477383012315,194.5,182
1477383012332,195.5,184
1477383012347,195.5,186
1477383012364,195.5,188
1477383012380,197.5,191
1477383012400,197.5,193
1477383012414,197.5,196
1477383012419,197.5,197
1477383012433,197.5,198
1477383012437,197.5,200
1477383012451,197.5,201
1477383012466,197.5,204
1477383012481,197.5,206
1477383012498,197.5,207
1477383012500,197.5,209
1477383012517,197.5,210
1477383012532,197.5,212
1477383012549,197.5,215
1477383012566,198.5,217
1477383012585,198.5,219
1477383012605,198.5,222
1477383012635,200.5,226
1477383012658,200.5,227
1477383012667,200.5,228
1477383012682,201.5,229
1477383012827,200.5,226
1477383012834,198.5,220
1477383012842,194.5,211
1477383012850,192.5,202
1477383012858,190.5,197
1477383012866,188.5,188
1477383012875,185.5,181
1477383012883,183.5,172
1477383012891,182.5,165
1477383012899,178.5,155
1477383012911,177.5,150
