1477383492404,829.5,552
1477383492407,831.5,552
1477383492415,831.5,551
1477383492431,831.5,550
1477383492439,831.5,549
1477383492455,831.5,548
1477383492463,831.5,547
1477383492470,831.5,545
1477383492479,831.5,544
1477383492486,830.5,542
1477383492495,828.5,540
1477383492504,826.5,538
1477383492512,822.5,534
1477383492520,819.5,531
1477383492527,811.5,524
1477383492536,808.5,521
1477383492546,800.5,516
1477383492551,788.5,509
1477383492561,778.5,505
1477383492570,766.5,499
1477383492581,752.5,489
1477383492586,731.5,480
1477383492592,715.5,471
1477383492599,703.5,463
1477383492607,700.5,459
1477383492623,694.5,457
1477383492634,680.5,452
1477383492639,671.5,450
1477383492648,662.5,446
1477383492654,655.5,443
1477383492665,649.5,441
1477383492670,647.5,440
1477383492678,643.5,438
1477383492686,641.5,438
1477383492703,640.5,437
1477383492710,639.5,436
1477383492720,636.5,435
1477383492775,636.5,434
1477383492839,636.5,433
1477383492855,635.5,431
1477383492878,635.5,429
1477383492903,635.5,428
1477383492911,634.5,427
1477383492943,634.5,426
1477383492966,634.5,425
1477383493140,634.5,423
1477383493142,634.5,422
1477383493150,634.5,420
1477383493270,634.5,423
1477383493278,629.5,426
1477383493286,622.5,427
1477383493294,614.5,427
1477383493302,603.5,427
1477383493310,590.5,427
1477383493318,579.5,424
1477383493326,570.5,419
1477383493766,388.5,308
1477383493775,357.5,305
1477383493783,324.5,300
1477383493790,296.5,298
1477383493798,267.5,295
1477383493806,241.5,292
1477383493814,224.5,292
1477383493822,204.5,292
1477383493830,188.5,289
1477383493838,179.5,288
1477383493846,170.5,286
1477383493854,162.5,286
1477383493862,156.5,286
1477383493870,154.5,286
1477383493878,153.5,286
1477383494014,152.5,286
1477383494030,152.5,285
1477383494046,150.5,281
1477383494062,150.5,280
1477383494070,150.5,279
1477383494078,149.5,279
1477383494086,148.5,277
1477383494094,148.5,276
1477383494102,147.5,275
1477383494110,146.5,274
1477383494118,142.5,273
1477383494126,142.5,272
1477383494134,138.5,270
1477383494142,134.5,269
1477383494150,129.5,268
1477383494158,126.5,268
1477383494166,121.5,266
1477383494174,116.5,266
1477383494182,108.5,266
1477383494190,101.5,266
1477383494198,93.5,266
1477383494206,86.5,266
1477383494215,79.5,266
1477383494222,74.5,266
1477383494230,68.5,268
1477383494238,65.5,268
1477383494246,62.5,269
1477383494254,61.5,269
1477383494262,59.5,270
