1477383422499,812.5,550
1477383422652,812.5,548
1477383422746,811.5,548
1477383422753,805.5,547
1477383422761,797.5,545
1477383422768,783.5,544
1477383422777,769.5,540
1477383422785,750.5,538
1477383422792,734.5,534
1477383422801,720.5,531
1477383422808,704.5,528
1477383422816,694.5,526
1477383422824,683.5,522
1477383422832,675.5,521
1477383422840,671.5,521
1477383422849,661.5,520
1477383422859,654.5,520
1477383422865,647.5,517
1477383422875,642.5,517
1477383422881,638.5,516
1477383422888,636.5,516
1477383422897,634.5,516
1477383422905,633.5,516
1477383422912,631.5,516
1477383422952,631.5,518
1477383422960,631.5,519
1477383422970,634.5,524
1477383422977,637.5,525
1477383422985,642.5,529
1477383422993,650.5,533
1477383423001,655.5,536
1477383423009,659.5,539
1477383423017,663.5,541
1477383423025,666.5,542
1477383423036,669.5,544
1477383423041,671.5,545
1477383423049,675.5,547
1477383423057,678.5,549
1477383423073,682.5,551
1477383423081,685.5,555
1477383423089,689.5,560
1477383423097,694.5,567
1477383423106,701.5,577
1477383423113,706.5,583
1477383423456,683.5,585
1477383423464,661.5,579
1477383423472,628.5,570
1477383423480,586.5,557
1477383423488,549.5,540
1477383423496,501.5,524
1477383423504,454.5,511
1477383423512,411.5,493
1477383423520,375.5,480
1477383423528,343.5,464
1477383423536,316.5,453
1477383423544,290.5,441
1477383423552,275.5,435
1477383423560,264.5,429
1477383423569,256.5,424
1477383423579,250.5,420
1477383423585,246.5,418
1477383423593,243.5,415
1477383423601,242.5,415
1477383423609,241.5,414
1477383423624,238.5,411
1477383423629,237.5,410
1477383423634,236.5,409
1477383423640,236.5,407
1477383423656,235.5,405
1477383423664,235.5,404
1477383423672,234.5,401
1477383423696,234.5,400
1477383423704,234.5,398
1477383423712,234.5,394
1477383423721,234.5,391
1477383423729,234.5,389
1477383423737,234.5,386
1477383423745,234.5,383
1477383423754,234.5,380
1477383423761,234.5,377
1477383423768,234.5,374
1477383423776,234.5,371
1477383423785,234.5,367
1477383423792,231.5,357
1477383423801,225.5,346
1477383423808,216.5,336
1477383423835,188.5,303
1477383423840,178.5,291
1477383423848,172.5,283
1477383423857,165.5,274
1477383423864,159.5,268
1477383423872,155.5,264
1477383423880,151.5,260
1477383423888,149.5,258
1477383423921,148.5,258
1477383423977,148.5,256
1477383423986,147.5,253
1477383423993,144.5,250
1477383424001,144.5,248
1477383424009,143.5,245
1477383424042,142.5,244
1477383424154,141.5,244
1477383424162,138.5,244
1477383424169,137.5,244
1477383424177,133.5,245
1477383424185,132.5,246
1477383424193,129.5,246
1477383424201,128.5,247
1477383424209,126.5,248
1477383424217,124.5,249
