1476619498171,370.3333282470703,210
1476619498183,340.3333282470703,191
1476619498198,316.3333282470703,177
1476619498209,298.3333282470703,165
1476619498221,288.3333282470703,158
1476619498235,280.3333282470703,153
1476619498247,276.3333282470703,150
1476619498258,274.3333282470703,149
1476619498272,270.3333282470703,147
1476619498285,270.3333282470703,146
1476619499158,268.3333282470703,146
1476619499172,266.3333282470703,145
1476619499186,258.3333282470703,143
1476619499200,250.3333282470703,140
1476619499211,238.3333282470703,134
1476619499224,222.3333282470703,127
1476619499236,200.3333282470703,117
1476619499249,176.3333282470703,104
1476619499260,156.3333282470703,92
1476619499274,138.3333282470703,82
1476619499287,124.33332824707031,73
1476619499301,114.33332824707031,68
1476619499312,106.33332824707031,63
1476619499324,102.33332824707031,62
1476619499336,100.33332824707031,61
1476619499350,98.33332824707031,60
1476619499362,98.33332824707031,60
1476619499376,96.33332824707031,59
1476619499503,98.33332824707031,59
1476619499530,98.33332824707031,59
1476619499541,98.33332824707031,59
1476619499554,100.33332824707031,59
1476619499567,102.33332824707031,59
1476619499578,106.33332824707031,59
1476619499591,108.33332824707031,59
1476619499605,110.33332824707031,59
1476619499617,112.33332824707031,59
1476619499631,114.33332824707031,60
1476619499644,116.33332824707031,60
1476619499655,116.33332824707031,60
1476619499669,116.33332824707031,60
1476619499975,116.33332824707031,60
1476619499988,116.33332824707031,59
1476619500102,116.33332824707031,59
1476619500114,116.33332824707031,59
1476619500128,116.33332824707031,58
1476619500549,116.33332824707031,57
1476619502707,116.33332824707031,58
1476619502718,116.33332824707031,59
1476619502730,116.33332824707031,59
1476619502743,116.33332824707031,59
1476619502770,116.33332824707031,60
1476619502782,116.33332824707031,60
1476619502794,116.33332824707031,61
1476619502846,116.33332824707031,61
1476619503012,116.33332824707031,62
1476619503036,116.33332824707031,63
1476619503435,116.33332824707031,63
1476619503775,116.33332824707031,63
1476619503789,116.33332824707031,64
1476619503800,114.33332824707031,65
1476619503814,112.33332824707031,65
1476619503825,110.33332824707031,65
1476619503838,108.33332824707031,65
1476619503850,106.33332824707031,65
1476619503862,104.33332824707031,65
1476619503876,102.33332824707031,65
1476619503889,100.33332824707031,65
1476619503914,100.33332824707031,64
1476619503927,100.33332824707031,63
1476619503939,98.33332824707031,63
1476619503952,98.33332824707031,62
1476619503978,98.33332824707031,61
1476619503991,98.33332824707031,61
1476619504003,98.33332824707031,60
1476619504030,96.33332824707031,59
1476619504055,96.33332824707031,59
1476619504068,96.33332824707031,58
1476619504079,96.33332824707031,58
1476619504093,96.33332824707031,57
1476619504105,96.33332824707031,57
1476619504118,96.33332824707031,56
1476619504143,96.33332824707031,55
1476619504156,94.33332824707031,55
1476619504183,94.33332824707031,54
1476619504209,94.33332824707031,53
1476619504220,94.33332824707031,53
1476619504234,94.33332824707031,52
1476619504246,94.33332824707031,51
1476619504260,94.33332824707031,51
1476619504271,94.33332824707031,50
1476619504284,92.33332824707031,50
1476619504335,92.33332824707031,49
1476619504361,92.33332824707031,49
1476619504387,92.33332824707031,48
1476619504413,92.33332824707031,47
1476619504695,90.33332824707031,47
1476619505521,90.33332824707031,47
1476619505547,90.33332824707031,46
1476619505751,90.33332824707031,46
1476619505917,88.33332824707031,45
1476619506669,88.33332824707031,45
1476619506695,88.33332824707031,44
