1476619820641,840.3333282470703,482
1476619820668,840.3333282470703,482
1476619820680,838.3333282470703,478
1476619820693,836.3333282470703,472
1476619820707,836.3333282470703,458
1476619820718,836.3333282470703,442
1476619820732,836.3333282470703,418
1476619824272,388.3333282470703,374
1476619824285,378.3333282470703,378
1476619824297,374.3333282470703,378
1476619824311,374.3333282470703,378
1476619824653,374.3333282470703,378
1476619824665,372.3333282470703,380
1476619824679,370.3333282470703,382
1476619824691,366.3333282470703,384
1476619824704,356.3333282470703,386
1476619824717,342.3333282470703,386
1476619824739,314.3333282470703,384
1476619824757,256.3333282470703,380
1476619824767,204.3333282470703,374
1476619824777,162.3333282470703,370
1476619824790,140.3333282470703,364
1476619824800,128.3333282470703,360
1476619824813,120.33332824707031,356
1476619824827,112.33332824707031,354
1476619824840,108.33332824707031,352
1476619824852,106.33332824707031,352
1476619825105,106.33332824707031,352
1476619825115,106.33332824707031,352
1476619825129,104.33332824707031,354
1476619825142,100.33332824707031,354
1476619825155,94.33332824707031,354
1476619825169,88.33332824707031,354
1476619825180,82.33332824707031,352
1476619825195,78.33332824707031,348
1476619825207,74.33332824707031,344
1476619825219,68.33332824707031,338
1476619825233,64.33332824707031,330
1476619825247,62.33332824707031,324
1476619825258,60.33332824707031,316
1476619825270,58.33332824707031,312
1476619825284,58.33332824707031,308
1476619825295,58.33332824707031,306
1476619825309,56.33332824707031,304
1476619825322,56.33332824707031,302
1476619825333,56.33332824707031,300
1476619825347,54.33332824707031,298
1476619825360,54.33332824707031,298
1476619825372,54.33332824707031,298
1476619825411,54.33332824707031,296
1476619825436,52.33332824707031,296
1476619825449,52.33332824707031,296
1476619825462,52.33332824707031,296
1476619825486,52.33332824707031,296
1476619825500,50.33332824707031,294
1476619825513,50.33332824707031,294
1476619825525,50.33332824707031,294
1476619825538,48.33332824707031,292
1476619825551,48.33332824707031,292
1476619825575,48.33332824707031,292
1476619825589,46.33332824707031,292
1476619825600,46.33332824707031,292
1476619825613,46.33332824707031,292
1476619825627,44.33332824707031,292
1476619825639,44.33332824707031,290
1476619825652,44.33332824707031,290
1476619825741,44.33332824707031,290
1476619826299,44.33332824707031,290
1476619826300,44.33332824707031,290
1476619827182,44.33332824707031,290
1476619827194,44.33332824707031,292
1476619827208,44.33332824707031,292
1476619827220,44.33332824707031,294
1476619827231,42.33332824707031,296
1476619827246,42.33332824707031,298
1476619827259,42.33332824707031,300
1476619827271,42.33332824707031,302
1476619827284,42.33332824707031,304
1476619827295,42.33332824707031,304
1476619827308,42.33332824707031,304
1476619827322,42.33332824707031,306
1476619827334,42.33332824707031,306
1476619827347,42.33332824707031,306
1476619827526,42.33332824707031,306
1476619827552,42.33332824707031,306
1476619827577,42.33332824707031,304
1476619827590,44.33332824707031,304
