1476175703925,746,596
1476175703927,746,596
1476175703933,698,580
1476175703934,698,580
1476175703941,681,574
1476175703942,681,574
1476175703949,646,560
1476175703950,646,560
1476175703957,612,546
1476175703957,612,546
1476175703965,576,529
1476175703966,576,529
1476175703973,562,522
1476175703974,562,522
1476175703981,512,499
1476175703981,512,499
1476175703989,500,494
1476175703989,500,494
1476175703994,478,483
1476175703995,478,483
1476175704005,460,475
1476175704006,460,475
1476175704014,447,467
1476175704015,447,467
1476175704022,441,464
1476175704023,441,464
1476175704030,432,458
1476175704030,432,458
1476175704038,425,452
1476175704039,425,452
1476175704045,419,448
1476175704046,419,448
1476175704054,414,443
1476175704055,414,443
1476175705660,414,443
1476175705661,414,443
1476175705668,414,441
1476175705669,414,441
1476175705675,412,439
1476175705676,412,439
1476175705684,409,435
1476175705685,409,435
1476175705692,405,430
1476175705693,405,430
1476175705699,398,423
1476175705700,398,423
1476175705708,387,410
1476175705709,387,410
1476175705715,377,398
1476175705716,377,398
1476175705724,363,384
1476175705725,363,384
1476175705732,347,370
1476175705733,347,370
1476175705740,329,358
1476175705741,329,358
1476175705748,310,346
1476175705748,310,346
1476175705755,300,340
1476175705756,300,340
1476175705764,280,330
1476175705765,280,330
1476175705772,261,319
1476175705773,261,319
1476175705780,244,308
1476175705781,244,308
1476175705788,229,299
1476175705789,229,299
1476175705795,214,290
1476175705796,214,290
1476175705804,202,281
1476175705805,202,281
1476175705811,190,271
1476175705812,190,271
1476175705819,179,262
1476175705820,179,262
1476175705828,171,255
1476175705828,171,255
1476175705836,167,251
1476175705837,167,251
1476175705844,160,243
1476175705845,160,243
1476175705852,155,239
1476175705853,155,239
1476175705860,150,234
1476175705860,150,234
1476175705868,149,232
1476175705869,149,232
1476175705875,146,228
1476175705876,146,228
1476175706450,146,227
1476175706451,146,227
1476175706458,146,226
1476175706459,146,226
1476175706465,148,223
1476175706466,148,223
1476175706474,149,222
1476175706475,149,222
1476175706481,150,219
1476175706482,150,219
1476175706490,152,217
1476175706490,152,217
1476175706498,154,215
1476175706499,154,215
1476175706505,156,213
1476175706506,156,213
1476175706514,158,210
1476175706514,158,210
1476175706522,160,206
1476175706522,160,206
1476175706530,164,199
1476175706530,164,199
1476175706538,166,194
1476175706539,166,194
1476175706548,168,188
1476175706548,168,188
1476175706556,171,181
1476175706556,171,181
1476175706564,174,174
1476175706565,174,174
1476175706571,176,167
1476175706572,176,167
1476175706580,179,159
1476175706580,179,159
1476175706588,182,153
1476175706589,182,153
1476175706595,185,148
1476175706596,185,148
1476175706603,186,143
1476175706604,186,143
1476175706611,187,141
1476175706612,187,141
1476175706620,189,137
1476175706621,189,137
1476175706627,190,134
1476175706628,190,134
1476175706636,191,132
1476175706637,191,132
1476175706643,191,131
1476175706644,191,131
1476175706652,192,130
1476175706653,192,130
1476175706660,192,129
1476175706661,192,129
1476175706667,192,129
1476175706668,192,129
1476175706708,191,129
1476175706709,191,129
1476175706715,190,129
1476175706716,190,129
1476175706724,188,130
1476175706725,188,130
1476175706732,186,132
1476175706733,186,132
1476175706740,184,134
1476175706740,184,134
1476175706748,181,137
1476175706749,181,137
1476175706756,177,140
1476175706757,177,140
1476175706763,174,143
1476175706764,174,143
1476175706772,168,150
1476175706772,168,150
1476175706780,165,153
1476175706780,165,153
1476175706788,161,158
1476175706789,161,158
1476175706795,158,164
1476175706796,158,164
1476175706803,155,168
1476175706804,155,168
1476175706812,153,171
1476175706813,153,171
1476175706819,151,174
1476175706820,151,174
1476175706828,148,177
1476175706828,148,177
1476175706836,147,179
1476175706837,147,179
1476175706844,146,181
1476175706845,146,181
1476175706851,145,182
1476175706852,145,182
1476175706860,144,183
1476175706861,144,183
1476175706867,144,183
1476175706868,144,183
1476175706876,144,184
1476175706877,144,184
1476175706883,144,184
1476175706884,144,184
1476175706892,144,185
1476175706893,144,185
1476175706899,143,185
1476175706900,143,185
1476175706908,143,186
1476175706908,143,186
1476175706916,143,186
1476175706916,143,186
1476175706932,143,186
1476175706933,143,186
1476175706980,144,186
1476175706981,144,186
1476175706996,144,186
1476175706997,144,186
1476175707003,144,186
1476175707004,144,186
1476175707012,145,186
1476175707012,145,186
1476175707019,145,186
1476175707020,145,186
1476175707028,146,186
1476175707028,146,186
1476175707036,146,186
1476175707037,146,186
1476175707044,146,186
1476175707045,146,186
1476175707052,147,185
1476175707052,147,185
1476175707060,148,185
1476175707061,148,185
1476175707068,148,184
1476175707068,148,184
1476175707076,149,184
1476175707077,149,184
1476175707084,150,184
1476175707084,150,184
1476175707091,150,184
1476175707092,150,184
1476175707100,150,183
1476175707100,150,183
1476175707108,151,183
1476175707108,151,183
1476175707116,152,183
1476175707116,152,183
1476175707124,152,183
1476175707125,152,183
1476175707132,153,182
1476175707132,153,182
1476175707140,153,182
1476175707141,153,182
1476175707147,153,182
1476175707148,153,182
1476175707156,154,182
1476175707156,154,182
1476175707163,154,181
1476175707164,154,181
1476175707171,154,181
1476175707172,154,181
1476175707180,155,181
1476175707180,155,181
1476175707188,155,181
1476175707189,155,181
1476175707195,155,181
1476175707196,155,181
1476175707204,155,180
1476175707204,155,180
1476175707212,155,180
1476175707213,155,180
1476175707219,156,180
1476175707220,156,180
1476175707228,156,179
1476175707229,156,179
1476175707235,156,179
1476175707236,156,179
1476175707243,156,179
1476175707244,156,179
1476175707252,156,178
1476175707253,156,178
1476175707260,156,177
1476175707260,156,177
1476175707268,156,177
1476175707269,156,177
1476175707276,157,176
1476175707276,157,176
1476175707283,157,176
1476175707284,157,176
1476175707291,157,176
1476175707292,157,176
1476175707308,157,175
1476175707309,157,175
1476175707315,158,175
1476175707316,158,175
1476175707324,158,174
1476175707325,158,174
1476175707355,158,174
1476175707356,158,174
1476175707364,158,174
1476175707364,158,174
1476175707372,158,173
1476175707372,158,173
1476175707380,158,173
1476175707381,158,173
1476175707387,158,173
1476175707388,158,173
1476175707396,158,172
1476175707397,158,172
1476175707403,157,172
1476175707404,157,172
1476175707412,157,172
1476175707413,157,172
1476175707419,157,171
1476175707420,157,171
1476175707428,157,171
1476175707429,157,171
1476175707436,156,171
1476175707437,156,171
1476175707443,156,170
1476175707444,156,170
1476175707452,155,170
1476175707453,155,170
1476175707459,155,169
1476175707460,155,169
1476175707468,155,169
1476175707469,155,169
1476175707476,155,168
1476175707477,155,168
1476175707483,154,168
1476175707484,154,168
1476175707492,154,167
1476175707492,154,167
1476175707499,154,167
1476175707500,154,167
1476175707508,153,166
1476175707509,153,166
1476175707515,153,166
1476175707516,153,166
1476175707523,152,165
1476175707523,152,165
1476175707532,152,164
1476175707533,152,164
1476175707554,152,164
1476175707563,151,164
1476175707579,150,164
1476175707596,150,164
1476175707605,149,164
1476175707610,149,164
1476175707622,149,164
1476175707626,148,164
1476175707642,148,164
1476175707653,147,164
1476175707658,147,164
1476175707675,147,164
1476175707685,146,164
1476175707702,146,164
1476175707709,146,164
1476175707715,145,164
1476175707722,145,164
1476175707730,144,164
1476175707740,143,164
1476175707746,142,164
1476175707759,141,164
1476175707767,140,164
1476175707773,140,165
1476175707796,138,165
1476175707803,136,166
1476175707808,135,166
1476175707827,134,167
1476175707832,133,167
1476175707837,132,168
1476175707844,131,168
1476175707856,130,168
1476175707861,130,169
1476175707872,129,170
1476175707878,128,170
1476175707889,128,171
1476175707894,127,172
1476175707906,126,172
1476175707911,126,173
1476175707923,125,174
1476175707928,124,174
1476175707940,124,175
1476175707945,124,176
1476175707960,123,177
1476175707969,123,178
1476175707975,122,178
1476175707996,122,179
1476175708002,121,180
1476175708007,121,181
1476175708028,121,181
1476175708034,121,183
1476175708039,121,183
1476175708062,121,183
1476175708068,120,186
1476175708073,120,186
1476175708097,120,187
1476175708103,120,189
1476175708108,120,190
1476175708129,120,191
1476175708136,122,193
1476175708141,123,194
1476175708162,124,195
1476175708167,126,197
1476175708171,127,197
1476175708179,128,198
1476175708194,129,199
1476175708200,130,199
1476175708205,131,199
1476175708209,132,200
1476175708227,132,200
1476175708232,133,200
1476175708243,134,200
1476175708248,135,200
1476175708259,135,200
1476175708263,136,200
1476175708275,137,200
1476175708280,138,200
1476175708292,139,200
1476175708297,140,200
1476175708309,141,200
1476175708314,142,200
1476175708325,143,200
1476175708330,144,200
1476175708344,145,200
1476175708349,148,200
1476175708358,148,200
1476175708364,150,200
1476175708375,151,200
1476175708380,152,200
1476175708392,153,199
1476175708397,153,199
1476175708409,154,199
1476175708414,154,199
1476175708426,154,199
1476175708430,155,199
1476175708443,155,199
1476175708448,156,198
1476175708460,156,198
1476175708465,156,198
1476175708476,156,197
1476175708482,156,196
1476175708493,156,196
1476175708499,156,194
1476175708511,156,193
1476175708517,156,190
