1476889653661,848.5,523
1476889653669,847.5,522
1476889653685,845.5,521
1476889653692,844.5,521
1476889653700,843.5,521
1476889653709,841.5,521
1476889653717,837.5,521
1476889653733,836.5,521
1476889653740,835.5,521
1476889653757,833.5,521
1476889653773,832.5,521
1476889653794,830.5,521
1476889653806,829.5,521
1476889653822,828.5,521
1476889653822,828.5,520
1476889653838,827.5,520
1476889653839,826.5,520
1476889653854,824.5,520
1476889653872,822.5,520
1476889653873,815.5,519
1476889653887,811.5,519
1476889653888,807.5,519
1476889653907,803.5,518
1476889653908,797.5,518
1476889653923,789.5,517
1476889653924,781.5,517
1476889653939,773.5,516
1476889653939,763.5,515
1476889653967,753.5,515
1476889653967,718.5,514
1476889653973,707.5,510
1476889653996,698.5,508
1476889653997,687.5,504
1476889654020,676.5,500
1476889654021,655.5,492
1476889654023,645.5,485
1476889654062,636.5,479
1476889654064,594.5,447
1476889654071,580.5,439
1476889654078,566.5,428
1476889654087,550.5,419
1476889654128,383.5,349
1476889654137,356.5,341
1476889654144,339.5,335
1476889654153,316.5,327
1476889654161,294.5,318
1476889654168,274.5,303
1476889654177,255.5,290
1476889654185,233.5,276
1476889654192,209.5,263
1476889654200,197.5,256
1476889654209,181.5,249
1476889654217,165.5,239
1476889654225,155.5,232
1476889654233,145.5,225
1476889654242,139.5,219
1476889654249,134.5,215
1476889654258,132.5,211
1476889654273,131.5,209
1476889654281,131.5,207
1476889654290,131.5,205
1476889654306,131.5,204
1476889654314,131.5,203
1476889655216,131.5,202
1476889655225,133.5,202
1476889655232,136.5,202
1476889655241,138.5,202
1476889655249,141.5,201
1476889655259,146.5,200
1476889655266,151.5,199
1476889655274,162.5,196
1476889655281,169.5,195
1476889655289,176.5,194
1476889655298,184.5,191
1476889655305,191.5,189
1476889655314,197.5,187
1476889655322,201.5,185
1476889655330,207.5,183
1476889655337,214.5,181
1476889655345,220.5,180
1476889655353,225.5,178
1476889655362,231.5,176
1476889655370,234.5,176
1476889655378,237.5,176
1476889655387,239.5,175
1476889655395,241.5,175
1476889655403,242.5,175
1476889655419,243.5,175
1476889655516,244.5,175
1476889655524,245.5,175
1476889655540,247.5,175
1476889655548,248.5,175
1476889655555,251.5,175
1476889655563,253.5,175
1476889655580,254.5,175
1476889655587,255.5,175
1476889655604,256.5,175
1476889655611,256.5,176
1476889655725,259.5,176
1476889655733,262.5,176
1476889655740,266.5,176
1476889655749,270.5,177
1476889655757,275.5,177
1476889655765,281.5,177
1476889655774,301.5,177
1476889655781,310.5,177
1476889655790,320.5,177
1476889655797,332.5,177
1476889655806,341.5,177
1476889655813,350.5,177
1476889655821,359.5,177
1476889655830,370.5,177
1476889655837,380.5,176
1476889655845,389.5,175
1476889655853,397.5,174
1476889659079,395.5,174
1476889659088,390.5,174
1476889659096,383.5,174
1476889659103,378.5,173
1476889659111,371.5,172
1476889659120,364.5,171
1476889659128,356.5,170
1476889659136,346.5,169
1476889659143,336.5,168
1476889659152,301.5,164
1476889659159,285.5,161
1476889659167,272.5,159
1476889659176,261.5,157
1476889659185,250.5,154
1476889659192,238.5,150
1476889659201,227.5,146
1476889659209,219.5,143
1476889659217,210.5,138
1476889659225,203.5,134
1476889659233,197.5,128
1476889659240,190.5,122
1476889659249,185.5,116
1476889659257,179.5,108
1476889659264,174.5,102
1476889659273,167.5,95
1476889659281,162.5,87
1476889659289,157.5,80
1476889659296,153.5,74
1476889659305,149.5,68
1476889659313,146.5,65
1476889659322,144.5,62
1476889659330,142.5,60
1476889659338,138.5,58
1476889659345,137.5,58
1476889659353,135.5,55
1476889659362,133.5,54
1476889659369,131.5,54
1476889659377,130.5,52
1476889659393,129.5,51
1476889659410,128.5,50
1476889659417,128.5,49
1476889659426,128.5,48
1476889659450,128.5,47
1476889659628,128.5,46
1476889659636,128.5,45
1476889659644,128.5,44
1476889659652,129.5,43
1476889659659,129.5,42
1476889659675,129.5,41
1476889659684,130.5,41
1476889659691,130.5,40
1476889659700,130.5,39
1476889659717,130.5,38
1476889659724,130.5,37
1476889659740,130.5,35
1476889659748,130.5,34
1476889659756,130.5,33
1476889659764,130.5,32
1476889659780,130.5,30
1476889659797,130.5,29
1476889659804,129.5,29
1476889659812,129.5,28
1476889659846,129.5,27
1476889659853,129.5,26
1476889659862,128.5,26
1476889659886,128.5,25
1476889659894,127.5,25
1476889659918,126.5,24
1476889661594,125.5,32
1476889661602,125.5,37
1476889661611,125.5,43
1476889661618,124.5,48
1476889661626,124.5,54
1476889661636,124.5,59
1476889661644,124.5,63
1476889661651,124.5,69
1476889661659,124.5,76
1476889661668,124.5,82
1476889661675,124.5,89
1476889661684,123.5,108
1476889661692,122.5,114
1476889661699,121.5,121
1476889661708,120.5,128
1476889661716,118.5,134
1476889661724,117.5,140
1476889661732,116.5,145
