1476890348540,855.5,520
1476890348568,854.5,519
1476890348568,853.5,518
1476890348574,853.5,516
1476890348577,852.5,515
1476890348605,851.5,513
1476890348605,849.5,509
1476890348628,847.5,507
1476890348629,840.5,495
1476890348664,836.5,490
1476890348665,824.5,471
1476890348667,817.5,463
1476890348675,810.5,455
1476890348682,803.5,446
1476890348690,796.5,436
1476890348698,787.5,427
1476890348706,778.5,417
1476890348714,769.5,407
1476890348893,392.5,216
1476890348901,379.5,217
1476890348910,370.5,217
1476890348918,363.5,217
1476890349593,362.5,217
1476890349601,361.5,217
1476890349608,357.5,217
1476890349617,352.5,217
1476890349626,346.5,217
1476890349634,339.5,217
1476890349643,334.5,217
1476890349650,328.5,217
1476890349659,323.5,217
1476890349666,317.5,215
1476890349675,311.5,213
1476890349682,305.5,209
1476890349690,298.5,203
1476890349698,290.5,196
1476890349706,282.5,188
1476890349714,274.5,178
1476890349722,261.5,166
1476890349730,250.5,154
1476890349738,237.5,139
1476890349746,224.5,128
1476890349755,212.5,113
1476890349762,203.5,101
1476890349770,194.5,90
1476890349779,186.5,80
1476890349787,179.5,71
1476890349795,173.5,62
1476890349803,166.5,55
1476890349811,160.5,47
1476890349819,155.5,41
1476890349827,149.5,35
1476890349835,144.5,29
1476890349843,140.5,24
1476890349851,137.5,19
1476890349860,133.5,12
1476890349876,132.5,10
1476890349883,132.5,9
1476890349891,132.5,8
1476890349907,132.5,7
1476890349988,133.5,7
1476890350069,133.5,6
1476890350101,132.5,6
1476890350109,129.5,8
1476890350117,127.5,9
1476890350125,124.5,12
1476890350133,119.5,15
1476890350141,115.5,17
1476890350149,106.5,22
1476890350157,103.5,23
1476890350165,100.5,24
1476890350173,97.5,25
1476890350181,95.5,26
1476890350189,94.5,26
1476890350198,93.5,26
1476890350206,91.5,26
1476890350214,89.5,27
1476890350222,88.5,27
1476890350230,87.5,28
1476890350239,86.5,28
1476890350399,87.5,28
1476890350407,89.5,28
1476890350416,91.5,28
1476890350424,92.5,28
1476890350431,93.5,28
1476890350439,94.5,28
1476890350899,95.5,28
1476890350907,97.5,28
1476890350915,98.5,28
1476890350923,101.5,28
1476890350931,108.5,28
1476890350945,110.5,28
1476890350961,114.5,28
1476890350978,121.5,28
1476890350995,123.5,29
1476890351011,125.5,29
1476890351029,126.5,29
1476890351045,129.5,29
1476890351062,132.5,29
1476890351078,133.5,29
1476890351294,133.5,28
1476890351312,134.5,28
1476890351329,134.5,27
1476890351345,134.5,26
1476890351362,134.5,25
1476890351377,135.5,23
1476890351395,135.5,22
1476890351412,135.5,21
1476890351429,135.5,18
1476890351446,136.5,17
1476890351464,136.5,16
1476890351672,135.5,16
1476890351681,134.5,16
1476890351696,132.5,16
1476890351713,131.5,16
1476890351729,129.5,16
1476890351745,126.5,16
1476890351763,123.5,17
1476890351779,122.5,17
1476890351795,120.5,17
1476890351817,119.5,17
1476890351833,118.5,17
1476890351841,117.5,17
1476890351849,116.5,17
1476890351865,115.5,17
1476890351879,114.5,17
1476890351896,112.5,17
1476890351911,109.5,17
1476890351929,105.5,17
1476890351948,99.5,18
1476890351962,92.5,18
1476890351979,91.5,18
1476890352123,91.5,19
1476890352131,92.5,20
1476890352145,93.5,21
1476890352162,95.5,22
1476890352179,96.5,22
1476890352300,97.5,22
1476890352316,99.5,23
1476890352328,99.5,24
1476890352345,101.5,24
1476890352362,102.5,24
1476890352378,105.5,24
1476890352395,109.5,25
1476890352413,113.5,25
1476890352429,115.5,26
1476890352445,116.5,26
1476890352463,117.5,26
1476890352482,118.5,26
1476890352496,119.5,26
1476890352582,119.5,27
1476890352595,120.5,27
1476890352672,120.5,27
1476890352727,121.5,27
1476890352735,122.5,29
1476890352743,123.5,32
1476890352751,125.5,35
1476890352760,128.5,41
1476890352769,132.5,48
1476890352775,132.5,55
1476890352784,134.5,65
1476890352793,139.5,76
1476890352803,145.5,87
1476890352816,173.5,124
1476890352824,187.5,141
1476890352833,202.5,159
1476890352841,217.5,174
1476890352849,233.5,190
1476890352856,248.5,205
1476890352864,266.5,223
1476890352873,284.5,238
1476890352880,301.5,252
1476890352888,318.5,267
1476890352896,338.5,280
1476890352904,345.5,290
1476890352912,359.5,301
1476890352920,376.5,314
1476890352970,552.5,417
1476890352977,579.5,432
1476890352985,605.5,445
1476890352994,626.5,457
1476890353002,649.5,466
1476890353009,669.5,475
1476890353017,687.5,483
1476890353026,700.5,490
1476890353033,711.5,496
1476890353042,722.5,499
1476890353049,733.5,502
1476890353057,743.5,506
1476890353066,753.5,508
1476890353073,763.5,510
1476890353081,769.5,511
1476890353090,776.5,512
1476890353101,783.5,513
1476890353105,790.5,514
1476890353114,794.5,514
1476890353123,797.5,514
1476890353138,798.5,514
1476890353154,798.5,508
1476890353163,797.5,507
1476890353170,796.5,505
1476890353178,794.5,502
1476890353186,793.5,500
1476890353195,790.5,497
1476890353202,789.5,493
1476890353210,786.5,489
1476890353218,783.5,485
1476890353226,783.5,482
1476890353234,781.5,480
1476890353243,780.5,479
1476890353251,780.5,476
1476890353260,778.5,475
1476890353268,778.5,474
1476890353284,778.5,473
1476890353307,777.5,473
1476890353675,777.5,576
1476890353678,777.5,577
1476890353686,778.5,578
1476890353695,780.5,580
1476890353703,781.5,580
1476890353710,782.5,581
1476890353718,783.5,583
1476890353726,785.5,585
1476890353734,788.5,588
1476890353742,790.5,590
1476890353750,792.5,593
1476890353758,794.5,596
1476890353767,795.5,597
1476890353775,798.5,598
1476890353782,800.5,599
-1,-1,-1
1476890350748,94.5,28
1476890350899,95.5,28
1476890350907,97.5,28
1476890350915,98.5,28
1476890350923,101.5,28
1476890350931,108.5,28
1476890350945,110.5,28
1476890350961,114.5,28
1476890350978,121.5,28
1476890350995,123.5,29
1476890351011,125.5,29
1476890351029,126.5,29
1476890351045,129.5,29
1476890351062,132.5,29
1476890351078,133.5,29
1476890351294,133.5,28
1476890351312,134.5,28
1476890351329,134.5,27
1476890351345,134.5,26
1476890351362,134.5,25
1476890351377,135.5,23
1476890351395,135.5,22
1476890351412,135.5,21
1476890351429,135.5,18
1476890351446,136.5,17
1476890351464,136.5,16
1476890351672,135.5,16
1476890351681,134.5,16
1476890351696,132.5,16
1476890351713,131.5,16
1476890351729,129.5,16
1476890351745,126.5,16
1476890351763,123.5,17
1476890351779,122.5,17
1476890351795,120.5,17
1476890351817,119.5,17
1476890351833,118.5,17
1476890351841,117.5,17
1476890351849,116.5,17
1476890351865,115.5,17
1476890351879,114.5,17
1476890351896,112.5,17
1476890351911,109.5,17
1476890351929,105.5,17
1476890351948,99.5,18
1476890351962,92.5,18
1476890351979,91.5,18
1476890352123,91.5,19
1476890352131,92.5,20
1476890352145,93.5,21
1476890352162,95.5,22
1476890352179,96.5,22
1476890352300,97.5,22
1476890352316,99.5,23
1476890352328,99.5,24
1476890352345,101.5,24
1476890352362,102.5,24
1476890352378,105.5,24
1476890352395,109.5,25
1476890352413,113.5,25
1476890352429,115.5,26
1476890352445,116.5,26
1476890352463,117.5,26
1476890352482,118.5,26
1476890352496,119.5,26
1476890352582,119.5,27
1476890352595,120.5,27
-1,-1,-1
1476890350748,,
-1,-1,-1
1476890352671,,
