1476889618536,851.5,523
1476889618544,850.5,522
1476889618552,849.5,521
1476889618560,849.5,519
1476889618568,848.5,518
1476889618580,846.5,515
1476889618585,845.5,509
1476889618592,842.5,502
1476889618601,838.5,493
1476889618609,834.5,482
1476889618623,828.5,471
1476889618625,823.5,457
1476889618640,816.5,442
1476889618642,809.5,427
1476889618659,800.5,409
1476889618871,389.5,209
1476889618874,385.5,208
1476889618916,383.5,208
1476889618917,375.5,208
1476889618922,374.5,208
1476889618938,373.5,208
1476889620722,372.5,208
1476889620729,368.5,209
1476889620737,365.5,210
1476889620747,363.5,210
1476889620762,360.5,210
1476889620771,358.5,210
1476889620779,356.5,211
1476889620787,354.5,211
1476889620794,352.5,212
1476889620802,351.5,212
1476889620811,350.5,212
1476889621602,351.5,214
1476889621609,352.5,215
1476889621617,354.5,216
1476889621625,355.5,217
1476889621634,358.5,218
1476889621642,360.5,219
1476889621649,363.5,220
1476889621665,365.5,221
1476889621673,367.5,221
1476889621681,369.5,221
1476889621689,371.5,221
1476889621697,372.5,221
1476889621706,374.5,221
1476889621714,375.5,222
1476889621722,376.5,222
1476889621731,378.5,222
1476889621755,376.5,222
1476889621763,374.5,222
1476889622118,373.5,222
1476889622133,369.5,222
1476889622142,364.5,222
1476889622149,360.5,222
1476889622158,355.5,221
1476889622166,353.5,220
1476889622174,351.5,220
1476889622183,351.5,219
1476889622199,351.5,218
1476889622207,350.5,218
1476889622214,349.5,218
1476889622222,349.5,217
1476889622230,348.5,217
1476889622239,345.5,216
1476889622247,344.5,214
1476889622255,342.5,213
1476889622263,340.5,211
1476889622270,338.5,210
1476889622278,337.5,208
1476889622286,335.5,208
1476889622295,334.5,206
1476889622304,333.5,206
1476889622312,332.5,206
1476889622320,331.5,204
1476889622336,330.5,204
1476889622344,330.5,203
1476889623448,329.5,202
1476889623457,327.5,201
1476889623465,326.5,200
1476889623473,324.5,199
1476889623482,323.5,199
1476889623489,322.5,198
1476889623497,321.5,197
1476889623505,320.5,197
1476889623514,319.5,197
1476889623521,318.5,196
1476889623530,317.5,196
1476889623545,317.5,195
1476889623554,316.5,195
1476889623585,315.5,195
1476889623611,315.5,194
1476889623990,315.5,195
1476889623997,314.5,196
1476889624005,314.5,202
1476889624014,314.5,205
1476889624021,314.5,209
1476889624030,313.5,212
1476889624037,313.5,214
1476889624046,312.5,216
1476889624053,312.5,218
1476889624062,312.5,220
1476889624070,312.5,222
1476889624078,312.5,224
1476889624086,312.5,225
1476889624094,312.5,226
1476889624102,312.5,227
1476889624111,312.5,228
1476889624126,312.5,230
1476889624143,312.5,231
1476889624150,312.5,233
1476889624167,312.5,234
1476889624175,312.5,236
1476889624183,311.5,240
1476889624191,311.5,241
1476889624199,310.5,242
1476889624207,310.5,244
1476889624215,310.5,245
1476889624223,309.5,246
1476889624232,309.5,247
1476889624247,309.5,248
1476889625337,308.5,250
1476889625345,306.5,251
1476889625353,303.5,254
1476889625361,300.5,257
1476889625369,295.5,260
1476889625377,291.5,265
1476889625385,287.5,268
1476889625394,283.5,271
1476889625402,277.5,277
1476889625410,275.5,280
1476889625417,274.5,280
1476889625425,273.5,282
1476889627894,273.5,281
1476889627909,272.5,279
1476889627918,271.5,277
1476889627926,270.5,274
1476889627934,266.5,270
1476889627942,263.5,265
1476889627949,258.5,259
1476889627958,251.5,253
1476889627967,246.5,244
1476889627975,241.5,236
1476889627982,236.5,227
1476889627990,231.5,217
1476889628038,222.5,190
1476889628088,211.5,148
1476889628106,200.5,122
1476889628107,196.5,115
1476889628173,194.5,113
1476889628199,191.5,105
1476889628200,189.5,99
1476889628223,189.5,98
1476889628266,188.5,96
1476889628266,186.5,92
1476889628272,185.5,91
1476889628280,185.5,90
1476889628288,184.5,89
1476889628296,183.5,88
1476889628304,182.5,87
1476889628312,182.5,86
1476889628321,181.5,86
1476889628329,181.5,85
1476889628353,181.5,84
1476889628780,180.5,84
1476889628796,179.5,84
1476889628805,177.5,84
1476889628813,176.5,84
1476889628821,174.5,83
1476889628828,172.5,82
1476889628836,169.5,80
1476889628845,165.5,79
1476889628853,161.5,77
1476889628861,157.5,76
1476889628870,155.5,75
1476889628877,152.5,74
1476889628886,151.5,73
1476889628941,150.5,73
1476889628991,142.5,64
1476889629038,142.5,59
1476889629038,142.5,57
1476889629080,142.5,56
1476889629107,142.5,54
1476889629130,142.5,52
1476889629130,142.5,50
