1476890000234,840.5,526
1476890000242,839.5,526
1476890000259,837.5,524
1476890000260,836.5,524
1476890000276,835.5,524
1476890000290,834.5,524
1476890000412,833.5,524
1476890000413,831.5,524
1476890000440,831.5,523
1476890000476,830.5,522
1476890000512,828.5,521
1476890000513,813.5,510
1476890000515,808.5,507
1476890000523,802.5,503
1476890000531,798.5,499
1476890000539,792.5,495
1476890000548,786.5,490
1476890000556,779.5,485
1476890000564,770.5,477
1476890000572,759.5,468
1476890000580,745.5,460
1476890000588,726.5,448
1476890000596,670.5,410
1476890000751,394.5,192
1476890000758,378.5,177
1476890000766,358.5,160
1476890000774,341.5,145
1476890000782,323.5,129
1476890000791,306.5,115
1476890000799,286.5,101
1476890000808,268.5,90
1476890000815,249.5,80
1476890000822,234.5,72
1476890000831,221.5,65
1476890000838,181.5,44
1476890000846,171.5,39
1476890000855,162.5,33
1476890000863,152.5,28
1476890000871,141.5,24
1476890000878,130.5,18
1476890000887,119.5,12
1476890000895,106.5,7
1476890000904,94.5,2
1476890001371,1.5,48
1476890001379,5.5,52
1476890001386,9.5,57
1476890001396,13.5,62
1476890001404,18.5,67
1476890001412,22.5,70
1476890001419,26.5,74
1476890001428,29.5,78
1476890001436,32.5,80
1476890001444,33.5,81
1476890001452,35.5,82
1476890001459,38.5,85
1476890001468,39.5,85
1476890001477,40.5,86
1476890001483,41.5,86
1476890001500,42.5,86
1476890001525,43.5,86
1476890001545,44.5,86
1476890001557,45.5,85
1476890001565,46.5,85
1476890001573,48.5,83
1476890001580,50.5,82
1476890001589,51.5,81
1476890001597,53.5,79
1476890001605,53.5,78
1476890001612,55.5,76
1476890001628,56.5,74
1476890001638,57.5,72
1476890001654,58.5,71
1476890001662,58.5,70
1476890001669,60.5,69
1476890001678,61.5,68
1476890001685,63.5,67
1476890001694,66.5,66
1476890001702,67.5,64
1476890001710,68.5,63
1476890001717,70.5,63
1476890001726,71.5,61
1476890001734,73.5,61
1476890001741,74.5,59
1476890001749,75.5,59
1476890001757,76.5,58
1476890001766,77.5,57
1476890001774,78.5,57
1476890001782,79.5,56
1476890001790,80.5,56
1476890001799,80.5,55
1476890001807,80.5,54
1476890001814,81.5,54
1476890001823,81.5,53
1476890001847,82.5,52
1476890001855,82.5,51
1476890001870,83.5,50
1476890001878,84.5,50
1476890001887,85.5,48
1476890001896,86.5,46
1476890001904,87.5,46
1476890001919,88.5,44
1476890001935,89.5,44
1476890002049,89.5,46
1476890002056,90.5,50
1476890002064,91.5,53
1476890002073,91.5,58
1476890002081,92.5,61
1476890002089,92.5,64
1476890002097,94.5,65
1476890002105,95.5,67
1476890002121,95.5,68
1476890002129,96.5,68
1476890002145,97.5,69
1476890002153,97.5,70
1476890002161,98.5,70
1476890002170,99.5,71
1476890002186,100.5,73
1476890002194,101.5,74
1476890002250,102.5,75
1476890002379,104.5,75
1476890002386,104.5,74
1476890002395,104.5,73
1476890002411,104.5,72
1476890002427,105.5,71
1476890002444,105.5,70
1476890002452,105.5,69
1476890002460,105.5,68
1476890002476,105.5,67
1476890002500,105.5,66
1476890002516,105.5,65
1476890002565,106.5,65
1476890002652,106.5,64
1476890002758,106.5,63
1476890002806,106.5,62
1476890002814,106.5,61
1476890003282,105.5,61
1476890003290,104.5,61
1476890003298,103.5,61
1476890004395,103.5,62
1476890004411,103.5,63
1476890004418,104.5,63
1476890004435,105.5,64
1476890004443,105.5,65
1476890004450,106.5,65
1476890004459,106.5,66
1476890004467,107.5,66
1476890004475,108.5,66
1476890004483,108.5,67
1476890004491,109.5,68
1476890004508,110.5,68
1476890004524,112.5,68
1476890004532,112.5,69
