1476890198509,851.5,527
1476890198523,846.5,526
1476890198540,845.5,526
1476890198541,843.5,525
1476890198557,842.5,525
1476890198558,841.5,524
1476890198577,840.5,524
1476890198578,832.5,521
1476890198591,830.5,521
1476890198593,827.5,519
1476890198607,824.5,519
1476890198609,822.5,518
1476890198626,820.5,517
1476890198627,817.5,516
1476890198641,816.5,516
1476890198641,814.5,516
1476890198659,811.5,515
1476890198660,807.5,514
1476890198686,789.5,509
1476890198686,769.5,505
1476890198691,756.5,500
1476890198697,744.5,497
1476890198720,732.5,493
1476890198721,721.5,487
1476890198779,654.5,439
1476890199553,394.5,218
1476890199562,387.5,212
1476890199569,382.5,206
1476890199577,377.5,200
1476890199585,374.5,195
1476890199593,369.5,190
1476890199601,366.5,185
1476890199609,362.5,181
1476890199617,358.5,176
1476890199625,354.5,171
1476890199633,349.5,165
1476890199641,343.5,159
1476890199648,334.5,153
1476890199657,326.5,147
1476890199666,316.5,140
1476890199674,306.5,134
1476890199682,296.5,128
1476890199690,286.5,123
1476890199698,275.5,118
1476890199706,265.5,113
1476890199714,254.5,107
1476890199722,243.5,100
1476890199730,232.5,96
1476890199738,222.5,93
1476890199746,214.5,90
1476890199754,204.5,88
1476890199762,193.5,84
1476890199770,184.5,81
1476890199778,173.5,79
1476890199786,163.5,77
1476890199794,144.5,73
1476890199802,137.5,73
1476890199811,130.5,72
1476890199819,125.5,72
1476890199826,121.5,71
1476890199835,116.5,70
1476890199843,112.5,69
1476890199852,110.5,69
1476890199859,108.5,68
1476890199875,107.5,67
1476890199891,106.5,67
1476890199899,106.5,66
1476890199915,105.5,64
1476890199923,104.5,64
1476890199931,103.5,62
1476890199938,101.5,60
1476890199947,99.5,58
1476890199956,96.5,55
1476890199964,94.5,53
1476890199972,91.5,50
1476890199980,88.5,46
1476890199988,84.5,42
1476890199996,82.5,40
1476890200004,79.5,33
1476890200013,78.5,31
1476890200021,78.5,30
1476890200044,79.5,29
1476890200052,79.5,28
1476890200060,80.5,28
1476890200278,81.5,28
1476890200302,82.5,28
1476890200447,83.5,28
1476890200455,85.5,28
1476890200462,87.5,27
1476890200471,88.5,27
1476890200479,89.5,27
1476890200616,90.5,27
1476890200688,90.5,26
1476890200697,91.5,26
1476890200705,94.5,26
1476890200713,95.5,26
1476890200721,96.5,25
1476890200729,98.5,24
1476890200745,99.5,24
1476890201115,100.5,24
1476890201123,101.5,24
1476890201131,103.5,24
1476890201146,105.5,24
1476890201162,108.5,24
1476890201179,112.5,24
1476890201195,116.5,25
1476890201212,123.5,26
1476890201229,125.5,26
1476890201246,126.5,26
1476890201478,127.5,26
1476890201486,129.5,26
1476890201501,130.5,26
1476890201511,131.5,26
1476890201565,132.5,26
1476890201750,132.5,25
1476890201758,132.5,24
1476890201791,132.5,23
1476890201816,132.5,22
1476890201856,132.5,21
1476890201872,132.5,20
1476890201919,130.5,20
1476890201929,129.5,20
1476890201945,128.5,20
1476890201964,126.5,20
1476890201985,125.5,20
1476890202033,124.5,20
1476890202040,123.5,20
1476890202051,121.5,20
1476890202062,118.5,20
1476890202079,114.5,20
1476890202096,112.5,20
1476890202113,111.5,21
1476890202146,110.5,21
1476890202162,109.5,21
1476890202179,105.5,21
1476890202196,102.5,22
1476890202213,97.5,23
1476890202229,92.5,24
1476890202246,90.5,24
1476890202435,91.5,24
1476890202438,91.5,24
1476890202443,93.5,24
1476890202557,94.5,24
1476890202564,96.5,26
1476890202573,100.5,28
1476890202581,106.5,32
1476890202589,114.5,36
1476890202597,122.5,39
1476890202605,131.5,43
1476890202613,139.5,47
1476890202621,168.5,62
1476890202629,179.5,69
1476890202637,192.5,79
1476890202645,206.5,89
1476890202653,225.5,102
1476890202661,245.5,116
1476890202670,264.5,131
1476890202678,287.5,148
1476890202686,312.5,167
1476890202693,332.5,186
1476890202702,353.5,206
1476890202709,373.5,225
1476890202718,390.5,243
1476890202790,487.5,403
1476890202798,494.5,416
1476890202807,501.5,429
1476890202814,507.5,440
1476890202822,511.5,450
1476890202830,517.5,460
1476890202838,523.5,469
1476890202846,527.5,477
1476890202853,532.5,484
1476890202862,535.5,492
1476890202871,539.5,498
1476890202879,542.5,502
1476890202887,546.5,507
1476890202895,550.5,514
1476890203162,550.5,554
1476890203178,550.5,565
1476890203185,550.5,564
1476890203233,549.5,597
-1,-1,-1
1476890200986,99.5,24
1476890201115,100.5,24
1476890201123,101.5,24
1476890201131,103.5,24
1476890201146,105.5,24
1476890201162,108.5,24
1476890201179,112.5,24
1476890201195,116.5,25
1476890201212,123.5,26
1476890201229,125.5,26
1476890201246,126.5,26
1476890201478,127.5,26
1476890201486,129.5,26
1476890201501,130.5,26
1476890201511,131.5,26
1476890201565,132.5,26
1476890201750,132.5,25
1476890201758,132.5,24
1476890201791,132.5,23
1476890201816,132.5,22
1476890201856,132.5,21
1476890201872,132.5,20
1476890201919,130.5,20
1476890201929,129.5,20
1476890201945,128.5,20
1476890201964,126.5,20
1476890201985,125.5,20
1476890202033,124.5,20
1476890202040,123.5,20
1476890202051,121.5,20
1476890202062,118.5,20
1476890202079,114.5,20
1476890202096,112.5,20
1476890202113,111.5,21
1476890202146,110.5,21
1476890202162,109.5,21
1476890202179,105.5,21
1476890202196,102.5,22
1476890202213,97.5,23
1476890202229,92.5,24
1476890202246,90.5,24
1476890202435,91.5,24
-1,-1,-1
1476890200986,,
-1,-1,-1
1476890202437,,
