1476889634741,848.5,525
1476889634756,846.5,523
1476889634757,844.5,522
1476889634775,842.5,518
1476889634776,838.5,515
1476889634790,834.5,512
1476889634791,826.5,507
1476889634809,821.5,503
1476889634810,815.5,498
1476889634825,809.5,494
1476889634825,802.5,488
1476889634856,793.5,483
1476889634857,761.5,463
1476889634885,745.5,455
1476889634886,697.5,427
1476889634909,676.5,417
1476889635054,394.5,303
1476889635062,383.5,302
1476889635070,375.5,302
1476889635078,367.5,302
1476889635086,362.5,302
1476889635093,359.5,301
1476889635723,358.5,301
1476889635932,356.5,301
1476889635940,354.5,301
1476889635949,351.5,301
1476889635957,346.5,301
1476889635965,341.5,302
1476889635973,336.5,302
1476889635981,330.5,300
1476889635989,324.5,296
1476889635997,317.5,290
1476889636005,308.5,284
1476889636012,300.5,276
1476889636022,290.5,265
1476889636030,281.5,253
1476889636037,271.5,239
1476889636045,261.5,221
1476889636054,233.5,178
1476889636061,226.5,165
1476889636069,221.5,152
1476889636078,215.5,140
1476889636086,212.5,130
1476889636094,210.5,122
1476889636102,208.5,114
1476889636110,207.5,108
1476889636117,205.5,102
1476889636125,205.5,98
1476889636133,204.5,94
1476889636142,203.5,91
1476889636151,202.5,86
1476889636159,202.5,83
1476889636166,202.5,81
1476889636175,201.5,79
1476889636183,201.5,78
1476889636191,199.5,76
1476889636198,196.5,75
1476889636207,194.5,72
1476889636214,192.5,70
1476889636222,189.5,67
1476889636230,188.5,65
1476889636239,186.5,64
1476889636247,185.5,62
1476889636254,184.5,62
1476889636264,182.5,61
1476889636271,180.5,60
1476889636279,179.5,60
1476889636288,176.5,59
1476889636295,174.5,58
1476889636304,172.5,57
1476889636312,166.5,56
1476889636320,163.5,56
1476889636327,161.5,55
1476889636335,157.5,54
1476889636344,155.5,53
1476889636352,152.5,53
1476889636359,150.5,53
1476889636368,149.5,53
1476889636375,148.5,51
1476889636385,147.5,51
1476889636392,146.5,50
1476889636408,146.5,49
1476889636416,145.5,48
1476889636425,144.5,48
1476889636441,144.5,47
1476889636456,144.5,46
1476889636465,143.5,45
1476889636480,143.5,44
1476889636489,143.5,43
1476889636497,143.5,42
1476889636513,143.5,41
1476889636521,143.5,40
1476889636537,143.5,39
1476889636546,143.5,38
1476889636554,143.5,37
1476889636586,143.5,36
1476889636609,143.5,35
1476889636635,143.5,34
1476889636659,142.5,34
1476889636675,141.5,33
1476889636682,140.5,33
1476889636739,139.5,33
1476889636747,139.5,32
1476889636756,139.5,31
1476889636764,138.5,31
1476889636780,137.5,30
1476889636788,136.5,29
1476889636795,136.5,28
1476889636811,136.5,27
1476889636819,135.5,27
1476889636828,134.5,25
1476889636843,134.5,24
1476889636852,133.5,24
1476889637262,133.5,23
1476889637271,132.5,23
1476889637279,131.5,22
1476889637294,130.5,22
1476889637311,128.5,21
1476889637327,124.5,19
1476889637344,122.5,19
1476889637361,119.5,18
1476889637377,118.5,17
1476889637395,116.5,16
1476889637412,114.5,16
1476889637428,113.5,16
1476889637444,111.5,16
1476889637473,110.5,16
1476889637514,109.5,16
1476889637537,108.5,16
1476889637545,107.5,16
1476889637561,106.5,16
1476889637579,105.5,16
1476889637594,104.5,16
1476889637618,103.5,16
1476889637630,101.5,16
1476889637645,100.5,17
1476889637662,99.5,17
1476889637679,98.5,17
1476889637695,98.5,18
1476889637923,98.5,19
1476889637972,98.5,20
1476889637989,99.5,20
1476889637997,99.5,21
1476889638016,100.5,22
1476889638035,100.5,23
1476889638051,101.5,23
1476889638101,102.5,24
1476889638118,103.5,24
1476889638149,104.5,25
1476889638165,104.5,26
1476889638173,105.5,26
1476889638222,106.5,27
1476889638230,107.5,27
1476889638246,108.5,27
1476889638261,108.5,28
1476889638278,111.5,28
1476889638294,112.5,28
1476889638312,113.5,29
1476889638328,115.5,29
1476889638345,119.5,29
1476889638361,122.5,29
1476889638378,125.5,29
1476889638395,129.5,29
1476889638411,132.5,29
1476889638429,133.5,29
1476889638445,134.5,29
1476889640474,134.5,29
1476889640505,135.5,29
1476889640885,136.5,29
1476889640893,139.5,30
1476889640901,142.5,32
1476889640908,148.5,35
1476889640917,152.5,37
1476889640924,158.5,41
1476889640933,167.5,44
1476889640942,175.5,48
1476889640949,186.5,54
1476889640956,198.5,59
1476889640967,212.5,67
1476889640974,230.5,76
1476889640982,254.5,87
1476889640990,271.5,95
1476889640998,295.5,108
1476889641005,364.5,140
1476889641014,390.5,153
1476889643157,326.5,238
1476889643157,259.5,199
1476889643207,251.5,190
1476889643234,190.5,153
1476889643234,175.5,149
1476889643238,171.5,149
1476889643267,165.5,147
1476889643291,158.5,146
1476889643324,142.5,146
1476889643325,125.5,142
1476889643326,122.5,142
1476889643498,121.5,142
1476889643514,121.5,143
1476889643522,121.5,144
1476889643530,120.5,145
1476889643538,119.5,146
1476889643545,119.5,147
1476889643554,118.5,148
1476889643569,115.5,150
1476889643578,114.5,151
1476889643585,112.5,153
1476889643594,111.5,153
1476889643602,110.5,155
1476889643611,109.5,155
1476889643618,108.5,156
1476889643627,108.5,157
1476889643634,107.5,158
1476889643643,107.5,159
1476889643651,106.5,160
1476889643659,105.5,161
1476889643667,105.5,162
1476889643674,104.5,163
1476889643683,104.5,164
1476889643691,103.5,164
1476889643699,103.5,165
1476889643707,102.5,166
1476889643820,102.5,167
1476889644401,102.5,168
1476889644456,103.5,168
1476889644465,110.5,168
1476889644473,111.5,167
1476889644481,114.5,167
1476889644490,117.5,167
1476889644498,119.5,167
1476889644506,120.5,166
1476889644513,121.5,166
1476889644577,122.5,166
1476889644594,124.5,166
1476889644603,124.5,165
1476889644611,125.5,165
1476889644627,126.5,164
1476889644635,127.5,164
1476889644643,127.5,163
1476889644650,127.5,162
1476889644658,128.5,162
1476889644787,130.5,161
1476889644795,131.5,161
1476889644804,132.5,161
1476889644812,133.5,161
1476889644821,134.5,161
1476889644845,135.5,161
1476889645740,134.5,161
1476889645789,133.5,162
1476889645804,133.5,163
1476889645820,133.5,164
1476889646160,133.5,163
1476889646168,133.5,162
1476889646178,133.5,161
1476889646195,133.5,160
1476889646212,133.5,158
1476889646232,133.5,157
1476889646248,133.5,156
1476889646256,133.5,155
1476889646296,133.5,154
1476889646660,133.5,156
1476889646685,133.5,157
1476889646695,133.5,158
1476889646712,133.5,159
1476889646741,133.5,160
1476889647185,133.5,158
1476889647217,133.5,157
1476889647460,133.5,156
1476889647580,133.5,155
1476889647644,132.5,155
1476889647718,131.5,155
1476889647734,131.5,154
1476889647878,130.5,154
1476889647895,127.5,154
1476889647912,126.5,154
1476889648032,125.5,154
1476889648161,125.5,155
1476889648179,125.5,156
1476889648196,126.5,157
1476889648211,127.5,158
1476889648228,127.5,159
1476889648250,127.5,160
1476889648266,128.5,160
1476889648279,128.5,161
1476889648322,129.5,162
1476889648347,129.5,163
1476889648363,129.5,164
1476889648379,131.5,165
1476889648483,132.5,166
1476889648499,134.5,166
1476889648515,135.5,167
1476889648526,136.5,168
1476889648531,137.5,168
1476889648709,138.5,168
1476889648728,140.5,168
1476889648745,142.5,166
1476889648761,143.5,165
1476889648778,144.5,163
1476889648795,146.5,162
1476889648812,146.5,161
1476889648830,146.5,160
1476889648845,147.5,160
1476889648895,147.5,159
1476889648942,147.5,158
1476889648962,147.5,157
1476889648983,147.5,156
1476889649007,147.5,155
1476889649024,147.5,154
1476889649032,147.5,153
1476889649048,146.5,152
1476889649062,145.5,151
1476889649082,144.5,151
1476889649095,144.5,150
1476889649290,143.5,150
1476889649306,142.5,150
1476889649321,141.5,150
1476889649676,141.5,150
1476889649879,143.5,151
1476889649886,146.5,153
1476889649895,152.5,156
1476889649903,155.5,158
1476889649911,160.5,160
1476889649919,167.5,162
1476889649926,175.5,163
1476889649935,183.5,165
1476889649943,203.5,171
1476889649951,213.5,175
1476889649960,222.5,177
1476889649968,233.5,179
1476889649976,244.5,182
1476889649984,255.5,184
1476889649992,265.5,186
1476889650000,272.5,187
1476889650008,278.5,188
1476889650016,283.5,189
1476889650024,287.5,190
1476889650032,289.5,191
1476889650040,290.5,191
1476889650056,291.5,191
1476889650064,292.5,191
1476889650081,294.5,191
1476889650090,297.5,191
1476889650098,303.5,190
1476889650105,305.5,190
1476889650113,309.5,190
1476889650121,313.5,189
1476889650129,318.5,188
1476889650137,324.5,188
1476889650145,330.5,187
1476889650154,335.5,187
1476889650160,341.5,186
1476889650168,344.5,186
1476889650176,347.5,186
1476889650184,349.5,186
1476889650193,350.5,186
1476889650201,351.5,186
1476889650234,351.5,189
1476889650250,351.5,191
1476889650259,351.5,192
1476889650265,351.5,194
1476889650274,351.5,196
1476889650282,351.5,197
1476889650290,351.5,198
1476889650298,351.5,201
1476889650306,351.5,203
1476889650315,351.5,205
1476889650323,351.5,209
1476889650331,351.5,212
1476889650339,351.5,215
1476889650347,351.5,220
1476889650355,351.5,224
1476889650362,351.5,230
1476889650371,351.5,234
1476889650379,351.5,241
1476889650387,351.5,247
1476889650395,351.5,254
1476889650402,351.5,262
1476889650411,351.5,282
1476889650419,351.5,293
1476889650428,353.5,304
1476889650436,354.5,313
1476889650444,354.5,323
1476889650452,354.5,331
1476889650459,354.5,336
1476889650469,354.5,340
1476889650477,354.5,343
1476889650484,354.5,345
1476889650500,354.5,346
1476889651071,354.5,348
1476889651081,354.5,349
1476889651089,354.5,351
1476889651099,356.5,353
1476889651104,357.5,356
1476889651113,357.5,358
1476889651121,357.5,361
1476889651129,357.5,362
1476889651137,357.5,364
1476889651145,357.5,366
1476889651153,357.5,368
1476889651160,357.5,369
1476889651169,357.5,370
1476889651177,358.5,372
1476889651185,358.5,373
1476889651874,358.5,476
1476889652137,358.5,477
1476889652145,359.5,479
1476889652154,362.5,482
1476889652161,365.5,486
1476889652169,369.5,492
1476889652176,373.5,501
1476889652185,378.5,511
1476889652192,385.5,523
1476889652201,395.5,537
1476889652209,408.5,554
1476889652217,415.5,572
1476889652227,422.5,587
1476889652235,432.5,599
-1,-1,-1
1476889636996,133.5,24
1476889637262,133.5,23
1476889637271,132.5,23
1476889637279,131.5,22
1476889637294,130.5,22
1476889637311,128.5,21
1476889637327,124.5,19
1476889637344,122.5,19
1476889637361,119.5,18
1476889637377,118.5,17
1476889637395,116.5,16
1476889637412,114.5,16
1476889637428,113.5,16
1476889637444,111.5,16
1476889637473,110.5,16
1476889637514,109.5,16
1476889637537,108.5,16
1476889637545,107.5,16
1476889637561,106.5,16
1476889637579,105.5,16
1476889637594,104.5,16
1476889637618,103.5,16
1476889637630,101.5,16
1476889637645,100.5,17
1476889637662,99.5,17
1476889637679,98.5,17
1476889637695,98.5,18
1476889637923,98.5,19
1476889637972,98.5,20
1476889637989,99.5,20
1476889637997,99.5,21
1476889638016,100.5,22
1476889638035,100.5,23
1476889638051,101.5,23
1476889638101,102.5,24
1476889638118,103.5,24
1476889638149,104.5,25
1476889638165,104.5,26
1476889638173,105.5,26
1476889638222,106.5,27
1476889638230,107.5,27
1476889638246,108.5,27
1476889638261,108.5,28
1476889638278,111.5,28
1476889638294,112.5,28
1476889638312,113.5,29
1476889638328,115.5,29
1476889638345,119.5,29
1476889638361,122.5,29
1476889638378,125.5,29
1476889638395,129.5,29
1476889638411,132.5,29
1476889638429,133.5,29
1476889638445,134.5,29
1476889645555,135.5,161
1476889645740,134.5,161
1476889645789,133.5,162
1476889645804,133.5,163
1476889645820,133.5,164
1476889646160,133.5,163
1476889646168,133.5,162
1476889646178,133.5,161
1476889646195,133.5,160
1476889646212,133.5,158
1476889646232,133.5,157
1476889646248,133.5,156
1476889646256,133.5,155
1476889646296,133.5,154
1476889646660,133.5,156
1476889646685,133.5,157
1476889646695,133.5,158
1476889646712,133.5,159
1476889646741,133.5,160
1476889647185,133.5,158
1476889647217,133.5,157
1476889647460,133.5,156
1476889647580,133.5,155
1476889647644,132.5,155
1476889647718,131.5,155
1476889647734,131.5,154
1476889647878,130.5,154
1476889647895,127.5,154
1476889647912,126.5,154
1476889648032,125.5,154
1476889648161,125.5,155
1476889648179,125.5,156
1476889648196,126.5,157
1476889648211,127.5,158
1476889648228,127.5,159
1476889648250,127.5,160
1476889648266,128.5,160
1476889648279,128.5,161
1476889648322,129.5,162
1476889648347,129.5,163
1476889648363,129.5,164
1476889648379,131.5,165
1476889648483,132.5,166
1476889648499,134.5,166
1476889648515,135.5,167
1476889648526,136.5,168
1476889648531,137.5,168
1476889648709,138.5,168
1476889648728,140.5,168
1476889648745,142.5,166
1476889648761,143.5,165
1476889648778,144.5,163
1476889648795,146.5,162
1476889648812,146.5,161
1476889648830,146.5,160
1476889648845,147.5,160
1476889648895,147.5,159
1476889648942,147.5,158
1476889648962,147.5,157
1476889648983,147.5,156
1476889649007,147.5,155
1476889649024,147.5,154
1476889649032,147.5,153
1476889649048,146.5,152
1476889649062,145.5,151
1476889649082,144.5,151
1476889649095,144.5,150
1476889649290,143.5,150
1476889649306,142.5,150
1476889649321,141.5,150
-1,-1,-1
1476889636996,,
1476889645555,,
-1,-1,-1
1476889640473,,
1476889649675,,
