1476889752674,849.5,519
1476889752690,847.5,519
1476889752804,847.5,518
1476889752805,846.5,518
1476889752943,845.5,518
1476889752948,844.5,518
1476889752956,843.5,518
1476889753027,842.5,517
1476889753028,830.5,508
1476889753040,826.5,506
1476889753040,820.5,500
1476889753045,817.5,498
1476889753053,812.5,494
1476889753061,804.5,490
1476889753070,799.5,488
1476889753078,794.5,485
1476889753086,787.5,481
1476889753094,779.5,476
1476889753102,772.5,473
1476889753109,765.5,469
1476889753117,758.5,466
1476889753125,751.5,463
1476889753135,730.5,452
1476889753143,722.5,447
1476889753151,713.5,444
1476889753159,705.5,440
1476889753167,696.5,434
1476889753175,686.5,428
1476889753183,676.5,421
1476889753191,665.5,413
1476889753199,652.5,404
1476889753506,398.5,223
1476889753513,397.5,222
1476889753522,395.5,221
1476889753538,394.5,221
1476889753546,393.5,221
1476889753554,392.5,220
1476889753562,391.5,220
1476889753578,390.5,220
1476889753957,389.5,219
1476889753965,388.5,218
1476889753973,387.5,216
1476889753981,385.5,214
1476889753989,382.5,211
1476889753998,378.5,207
1476889754006,375.5,203
1476889754014,370.5,198
1476889754022,365.5,195
1476889754030,359.5,190
1476889754038,352.5,185
1476889754046,344.5,180
1476889754055,338.5,175
1476889754062,331.5,170
1476889754070,323.5,162
1476889754078,316.5,155
1476889754087,307.5,147
1476889754095,297.5,139
1476889754102,287.5,133
1476889754110,276.5,125
1476889754118,263.5,118
1476889754126,250.5,111
1476889754135,239.5,103
1476889754143,205.5,89
1476889754151,192.5,83
1476889754159,182.5,77
1476889754166,173.5,71
1476889754174,164.5,68
1476889754182,157.5,63
1476889754191,151.5,59
1476889754199,147.5,55
1476889754208,145.5,54
1476889754215,144.5,52
1476889754223,143.5,51
1476889754232,142.5,50
1476889754240,141.5,48
1476889754248,140.5,47
1476889754256,139.5,45
1476889754264,137.5,44
1476889754272,136.5,44
1476889754279,136.5,43
1476889754295,135.5,43
1476889754731,135.5,44
1476889754740,132.5,49
1476889754748,130.5,52
1476889754756,130.5,57
1476889754763,127.5,63
1476889754771,125.5,70
1476889754779,123.5,77
1476889754789,122.5,83
1476889754797,120.5,91
1476889754805,118.5,99
1476889754813,117.5,107
1476889754821,116.5,114
1476889754829,115.5,121
1476889754837,115.5,126
1476889754845,114.5,129
1476889754853,114.5,131
1476889754860,113.5,132
1476889754869,113.5,133
1476889755005,113.5,132
1476889755021,113.5,131
1476889755030,112.5,131
1476889755039,112.5,130
1476889755055,111.5,129
1476889755498,112.5,128
1476889755506,114.5,128
1476889755514,114.5,127
1476889755522,115.5,126
1476889755530,116.5,124
1476889755538,119.5,122
1476889755546,120.5,119
1476889755555,123.5,115
1476889755563,124.5,114
1476889755571,125.5,111
1476889755579,127.5,108
1476889755587,127.5,106
1476889755594,128.5,103
1476889755603,129.5,102
1476889755610,129.5,101
1476889755618,129.5,100
1476889755626,129.5,99
1476889755635,129.5,97
1476889755643,129.5,94
1476889755651,129.5,92
1476889755667,129.5,90
1476889755683,129.5,89
1476889755692,129.5,88
1476889755708,129.5,87
1476889755715,128.5,86
1476889755724,128.5,85
1476889755731,127.5,84
1476889755739,126.5,82
1476889755756,125.5,81
1476889755772,124.5,79
1476889755779,123.5,79
1476889755788,122.5,78
1476889755805,120.5,77
1476889755829,119.5,76
1476889755844,118.5,76
1476889755860,117.5,76
1476889755868,117.5,75
1476889755877,116.5,75
1476889755917,115.5,73
1476889755950,115.5,71
1476889755958,114.5,71
1476889755965,114.5,70
1476889755982,114.5,69
1476889755990,114.5,68
1476889755998,114.5,67
1476889756005,114.5,66
1476889756013,114.5,65
1476889756021,114.5,64
1476889756030,114.5,63
1476889756038,114.5,62
1476889756047,114.5,61
1476889756055,114.5,59
1476889756063,114.5,57
1476889756071,114.5,56
1476889756079,114.5,54
1476889756087,115.5,52
1476889756095,115.5,49
1476889756102,115.5,47
1476889756110,115.5,46
1476889756122,115.5,45
1476889756126,115.5,43
1476889756135,116.5,42
1476889756143,117.5,41
1476889756191,117.5,40
1476889756708,117.5,39
1476889756724,117.5,38
1476889756764,117.5,37
1476889757369,117.5,35
1476889757385,118.5,34
1476889757393,118.5,32
1476889757401,119.5,32
1476889757410,119.5,31
1476889757418,120.5,30
1476889757426,120.5,29
1476889757434,121.5,29
1476889757441,121.5,28
1476889757450,122.5,27
1476889757570,122.5,28
1476889757578,122.5,31
1476889757587,122.5,34
1476889757595,122.5,36
1476889757603,121.5,40
1476889757611,120.5,44
1476889757619,119.5,49
1476889757628,119.5,53
1476889757636,118.5,56
1476889757644,118.5,60
1476889757652,118.5,65
1476889757660,118.5,72
1476889757668,118.5,77
1476889757676,118.5,94
1476889757685,118.5,99
1476889757692,118.5,106
1476889757699,118.5,114
1476889757707,118.5,121
1476889757716,118.5,129
1476889757723,118.5,135
1476889757733,118.5,142
1476889757740,117.5,150
1476889757749,117.5,158
1476889757757,117.5,165
1476889757764,116.5,171
1476889757773,116.5,176
1476889757780,116.5,179
1476889757789,116.5,181
1476889757797,116.5,182
1476889757878,116.5,180
1476889757886,116.5,178
1476889757894,116.5,176
1476889757902,116.5,175
1476889757909,116.5,173
1476889758023,116.5,172
1476889758030,117.5,171
1476889758038,118.5,171
1476889758046,118.5,170
1476889758055,119.5,170
1476889758079,120.5,170
1476889758087,121.5,169
1476889758103,122.5,169
1476889758111,122.5,168
1476889758119,123.5,168
1476889758128,126.5,167
1476889758135,127.5,164
1476889758144,129.5,163
1476889758152,131.5,161
1476889758160,132.5,159
1476889758168,134.5,158
1476889758184,135.5,157
1476889758225,135.5,156
1476889758748,135.5,155
1476889758757,134.5,155
1476889758780,134.5,154
1476889758796,133.5,154
1476889758805,132.5,153
1476889758821,131.5,153
1476889758829,131.5,152
1476889758844,130.5,152
1476889758864,128.5,150
1476889758878,127.5,149
1476889758894,126.5,148
1476889758911,126.5,147
1476889758926,125.5,147
1476889758943,124.5,147
1476889759144,124.5,149
1476889759151,123.5,151
1476889759160,123.5,153
1476889759176,123.5,155
1476889759194,123.5,160
1476889759210,123.5,162
1476889759228,123.5,163
1476889759256,123.5,164
1476889759264,124.5,165
1476889759280,126.5,166
1476889759288,127.5,166
1476889759296,128.5,166
1476889759304,128.5,167
1476889759313,129.5,168
1476889759321,131.5,168
1476889759328,133.5,169
1476889759336,134.5,169
1476889759353,135.5,169
1476889759361,137.5,169
1476889759377,137.5,170
1476889759384,138.5,170
1476889759401,139.5,170
1476889759620,139.5,169
1476889759628,139.5,168
1476889759645,140.5,168
1476889759661,140.5,166
1476889759676,140.5,163
1476889759694,141.5,162
1476889759711,141.5,161
1476889759728,141.5,156
1476889759744,141.5,155
1476889759761,143.5,153
1476889759778,143.5,152
1476889759794,144.5,151
1476889759811,144.5,150
1476889760006,143.5,150
1476889760022,142.5,150
1476889760040,141.5,150
1476889760055,139.5,150
1476889760080,138.5,150
1476889760103,137.5,150
1476889760119,136.5,150
1476889760135,135.5,150
1476889760160,134.5,150
1476889760177,133.5,150
1476889760393,132.5,150
1476889760410,132.5,151
1476889760428,132.5,152
1476889760580,132.5,153
1476889760588,132.5,154
1476889760611,132.5,155
1476889760748,132.5,156
1476889760761,132.5,157
1476889760778,132.5,158
1476889760794,133.5,159
1476889760811,133.5,160
1476889761048,133.5,159
1476889761060,133.5,157
1476889761077,133.5,152
1476889761095,133.5,151
1476889761122,133.5,149
1476889761138,133.5,148
1476889761157,133.5,147
1476889761162,132.5,145
1476889761176,132.5,144
1476889761189,131.5,144
1476889761208,131.5,143
1476889761210,129.5,142
1476889761221,128.5,141
1476889761239,127.5,140
1476889761257,126.5,140
1476889761308,125.5,140
1476889761338,124.5,140
1476889761341,123.5,140
1476889761374,122.5,140
1476889761377,120.5,140
1476889761405,119.5,140
1476889761408,118.5,141
1476889761446,116.5,142
1476889761451,115.5,142
1476889761459,114.5,143
1476889761475,113.5,144
1476889761482,113.5,145
1476889761491,113.5,146
1476889761507,112.5,147
1476889761514,112.5,149
1476889761530,112.5,150
1476889761538,112.5,151
1476889761546,112.5,152
1476889761563,112.5,153
1476889761572,112.5,154
1476889761580,112.5,155
1476889761587,112.5,156
1476889761597,112.5,157
1476889761605,113.5,157
1476889761614,113.5,158
1476889761628,114.5,159
1476889761637,115.5,161
1476889761653,115.5,162
1476889761661,116.5,162
1476889761669,117.5,163
1476889761679,118.5,164
1476889761685,119.5,164
1476889761696,119.5,165
1476889761711,121.5,165
1476889761716,122.5,166
1476889761733,123.5,167
1476889761749,125.5,167
1476889761765,126.5,168
1476889761780,128.5,168
1476889761789,129.5,168
1476889761805,130.5,168
1476889761813,131.5,169
1476889761822,132.5,169
1476889761830,132.5,170
1476889761838,134.5,170
1476889761846,135.5,170
1476889761870,137.5,171
1476889761887,138.5,171
1476889762009,139.5,171
1476889762029,140.5,172
1476889762206,142.5,171
1476889762209,144.5,170
1476889762222,146.5,168
1476889762240,147.5,167
1476889762243,152.5,164
1476889762259,153.5,163
1476889762297,154.5,162
1476889762301,156.5,159
1476889762333,156.5,158
1476889762337,157.5,157
1476889762341,157.5,156
1476889762367,157.5,155
1476889762421,157.5,154
1476889762424,157.5,152
1476889762477,157.5,151
1476889762559,156.5,150
1476889762579,156.5,149
1476889762605,155.5,149
1476889762621,155.5,148
1476889762654,154.5,148
1476889762670,153.5,148
1476889762678,153.5,147
1476889762694,152.5,147
1476889762718,151.5,147
1476889762726,151.5,146
1476889762744,148.5,145
1476889762761,147.5,145
1476889762777,145.5,145
1476889762795,145.5,144
1476889762811,144.5,144
1476889762829,143.5,144
1476889762847,142.5,144
1476889763001,141.5,144
1476889763017,140.5,144
1476889763029,139.5,144
1476889763061,138.5,144
1476889763107,137.5,144
1476889763344,137.5,144
1476889763575,137.5,143
1476889763583,136.5,142
1476889763614,135.5,141
1476889763622,135.5,138
1476889763631,133.5,132
1476889763640,132.5,129
1476889763649,129.5,126
1476889763656,125.5,115
1476889763664,123.5,110
1476889763672,122.5,106
1476889763680,121.5,101
1476889763688,120.5,97
1476889763696,120.5,94
1476889763704,119.5,90
1476889763712,119.5,87
1476889763720,119.5,84
1476889763728,119.5,80
1476889763736,118.5,77
1476889763745,118.5,74
1476889763753,118.5,73
1476889763769,117.5,72
1476889763776,117.5,71
1476889763809,117.5,70
1476889763930,117.5,69
1476889763938,116.5,67
1476889763946,116.5,66
1476889763954,115.5,65
1476889763963,115.5,62
1476889763971,115.5,61
1476889763979,115.5,55
1476889763987,115.5,53
1476889763995,115.5,50
1476889764003,115.5,46
1476889764011,115.5,42
1476889764019,115.5,36
1476889764027,115.5,32
1476889764035,115.5,29
