1476890192787,842.5,524
1476890192791,841.5,524
1476890192822,841.5,523
1476890192823,841.5,522
1476890192825,840.5,521
1476890192848,839.5,521
1476890192849,835.5,517
1476890192883,830.5,510
1476890192885,821.5,500
1476890192887,818.5,495
1476890192895,813.5,491
1476890192903,807.5,484
1476890192912,799.5,479
1476890192919,792.5,473
1476890192928,783.5,465
1476890192937,776.5,459
1476890192945,767.5,452
1476890192952,745.5,432
1476890192961,736.5,424
1476890192969,729.5,415
1476890192977,721.5,407
1476890193162,393.5,192
1476890193170,381.5,188
1476890193179,369.5,184
1476890193186,359.5,182
1476890193195,348.5,180
1476890193202,339.5,178
1476890193211,318.5,175
1476890193219,311.5,175
1476890193227,304.5,174
1476890193235,298.5,172
1476890193242,292.5,172
1476890193250,286.5,171
1476890193259,282.5,170
1476890193267,276.5,168
1476890193275,271.5,165
1476890193283,265.5,162
1476890193291,259.5,159
1476890193299,254.5,157
1476890193307,248.5,155
1476890193315,245.5,154
1476890193323,242.5,153
1476890193331,242.5,152
1476890193340,241.5,152
1476890193912,239.5,151
1476890193919,239.5,150
1476890193927,238.5,147
1476890193936,237.5,143
1476890193944,233.5,139
1476890193952,231.5,135
1476890193960,227.5,132
1476890193968,222.5,128
1476890193977,217.5,124
1476890193984,214.5,120
1476890193993,209.5,115
1476890194001,204.5,111
1476890194009,199.5,108
1476890194016,193.5,105
1476890194023,189.5,101
1476890194031,182.5,96
1476890194040,175.5,91
1476890194048,169.5,84
1476890194056,163.5,79
1476890194064,157.5,73
1476890194073,150.5,68
1476890194081,144.5,63
1476890194089,139.5,58
1476890194097,134.5,53
1476890194105,131.5,49
1476890194113,127.5,45
1476890194121,124.5,41
1476890194129,122.5,36
1476890194137,118.5,33
1476890194145,114.5,29
1476890194154,109.5,24
1476890194161,105.5,21
1476890194169,92.5,13
1476890194177,87.5,10
1476890194185,84.5,9
1476890194193,82.5,7
1476890194209,81.5,6
1476890194218,81.5,5
1476890194234,81.5,4
1476890194267,80.5,4
1476890194451,80.5,5
1476890194459,82.5,6
1476890194467,83.5,7
1476890194476,84.5,9
1476890194483,86.5,10
1476890194492,87.5,11
1476890194500,88.5,12
1476890194516,88.5,13
1476890194708,89.5,13
1476890194717,89.5,15
1476890194725,89.5,17
1476890194741,89.5,18
1476890194749,90.5,19
1476890194757,90.5,20
1476890194773,91.5,21
1476890194782,93.5,22
1476890194798,95.5,24
1476890195183,96.5,24
1476890195191,97.5,24
1476890195199,99.5,24
1476890195207,101.5,24
1476890195215,103.5,24
1476890195224,106.5,24
1476890195232,110.5,24
1476890195240,114.5,24
1476890195248,119.5,24
1476890195256,123.5,24
1476890195265,126.5,24
1476890195273,130.5,24
1476890195280,133.5,24
1476890195288,135.5,24
1476890195296,136.5,24
1476890195305,138.5,24
1476890195675,137.5,23
1476890195684,136.5,22
1476890195692,134.5,21
1476890195708,133.5,21
1476890195717,132.5,20
1476890195728,130.5,20
1476890195739,129.5,19
1476890195755,128.5,18
1476890195764,127.5,18
1476890195772,126.5,18
1476890195779,125.5,18
1476890195804,124.5,18
1476890195812,123.5,18
1476890195828,122.5,18
1476890195837,121.5,18
1476890195853,118.5,18
1476890195861,117.5,18
1476890195868,116.5,18
1476890195877,115.5,18
1476890195884,114.5,18
1476890195895,112.5,18
1476890195916,111.5,18
1476890195941,110.5,18
1476890195949,109.5,18
1476890195957,108.5,18
1476890195965,107.5,18
1476890195974,106.5,18
1476890195982,105.5,18
1476890195990,103.5,18
1476890196006,101.5,18
1476890196014,100.5,18
1476890196021,99.5,18
1476890196029,98.5,18
1476890196232,98.5,18
1476890196344,99.5,19
1476890196352,100.5,21
1476890196361,103.5,24
1476890196369,106.5,29
1476890196377,112.5,35
1476890196385,119.5,44
1476890196393,129.5,52
1476890196401,142.5,61
1476890196409,159.5,73
1476890196417,176.5,86
1476890196425,201.5,102
1476890196433,226.5,123
1476890196441,251.5,145
1476890196449,268.5,162
1476890196457,284.5,180
1476890196465,302.5,197
1476890196473,320.5,215
1476890196501,338.5,233
1476890196502,398.5,291
1476890196619,514.5,403
1476890196627,518.5,407
1476890196635,524.5,413
1476890196643,529.5,419
1476890196651,535.5,427
1476890196659,541.5,434
1476890196667,548.5,441
1476890196676,554.5,449
1476890196683,561.5,456
1476890196691,566.5,462
1476890196699,570.5,466
1476890196707,576.5,470
1476890196715,581.5,474
1476890196723,586.5,476
1476890196731,590.5,478
1476890196739,593.5,479
1476890196748,599.5,480
1476890196756,600.5,480
1476890196764,601.5,480
1476890196836,601.5,479
1476890196852,602.5,478
1476890196868,602.5,477
1476890197072,603.5,530
1476890197095,604.5,552
1476890197102,605.5,552
1476890197110,606.5,552
1476890197118,606.5,561
1476890197126,607.5,560
1476890197134,609.5,567
1476890197144,609.5,572
1476890197151,610.5,572
1476890197183,611.5,575
1476890197191,612.5,575
1476890197199,614.5,574
1476890197223,614.5,573
1476890197231,614.5,570
1476890197247,616.5,569
1476890197255,619.5,569
1476890197263,625.5,569
1476890197271,631.5,569
1476890197280,639.5,569
1476890197288,646.5,569
1476890197296,654.5,569
1476890197304,662.5,569
1476890197312,669.5,569
1476890197320,677.5,569
1476890197328,685.5,569
1476890197336,693.5,569
1476890197344,700.5,570
1476890197352,705.5,570
1476890197360,711.5,570
1476890197368,716.5,570
1476890197376,720.5,570
1476890197384,725.5,571
1476890197393,729.5,571
1476890197401,733.5,572
1476890197409,735.5,572
1476890197417,739.5,573
1476890197425,742.5,574
1476890197433,745.5,577
1476890197441,748.5,579
1476890197449,751.5,582
1476890197457,754.5,584
1476890197465,757.5,587
1476890197473,761.5,590
1476890197481,764.5,592
1476890197489,767.5,594
1476890197497,770.5,596
1476890197505,772.5,597
1476890197521,772.5,598
1476890197529,772.5,599
-1,-1,-1
1476890195120,95.5,24
1476890195183,96.5,24
1476890195191,97.5,24
1476890195199,99.5,24
1476890195207,101.5,24
1476890195215,103.5,24
1476890195224,106.5,24
1476890195232,110.5,24
1476890195240,114.5,24
1476890195248,119.5,24
1476890195256,123.5,24
1476890195265,126.5,24
1476890195273,130.5,24
1476890195280,133.5,24
1476890195288,135.5,24
1476890195296,136.5,24
1476890195305,138.5,24
1476890195675,137.5,23
1476890195684,136.5,22
1476890195692,134.5,21
1476890195708,133.5,21
1476890195717,132.5,20
1476890195728,130.5,20
1476890195739,129.5,19
1476890195755,128.5,18
1476890195764,127.5,18
1476890195772,126.5,18
1476890195779,125.5,18
1476890195804,124.5,18
1476890195812,123.5,18
1476890195828,122.5,18
1476890195837,121.5,18
1476890195853,118.5,18
1476890195861,117.5,18
1476890195868,116.5,18
1476890195877,115.5,18
1476890195884,114.5,18
1476890195895,112.5,18
1476890195916,111.5,18
