1476890254982,846.5,527
1476890254987,847.5,526
1476890255529,841.5,526
1476890255538,839.5,525
1476890255545,835.5,524
1476890255554,831.5,524
1476890255562,824.5,522
1476890255570,817.5,520
1476890255578,808.5,519
1476890255587,795.5,516
1476890255593,782.5,511
1476890255601,765.5,506
1476890255610,754.5,499
1476890255617,741.5,492
1476890255625,727.5,484
1476890255634,687.5,459
1476890255642,676.5,452
1476890255650,665.5,445
1476890255658,655.5,439
1476890255666,644.5,433
1476890255674,631.5,426
1476890255682,618.5,418
1476890255691,599.5,408
1476890255755,384.5,286
1476890255763,356.5,263
1476890255771,331.5,243
1476890255779,309.5,225
1476890255787,287.5,210
1476890255795,273.5,199
1476890255803,264.5,193
1476890255811,257.5,188
1476890255819,257.5,187
1476890256182,256.5,187
1476890256190,256.5,186
1476890256198,256.5,185
1476890256205,256.5,184
1476890256214,256.5,183
1476890256222,255.5,182
1476890256230,254.5,182
1476890256247,254.5,181
1476890256254,253.5,181
1476890256262,253.5,180
1476890256270,252.5,179
1476890256279,252.5,177
1476890256286,251.5,175
1476890256294,251.5,172
1476890256302,251.5,168
1476890256311,251.5,165
1476890256318,251.5,162
1476890256327,251.5,159
1476890256336,251.5,157
1476890256343,251.5,156
1476890256352,251.5,154
1476890256359,251.5,153
1476890256367,251.5,151
1476890256375,251.5,150
1476890256383,251.5,148
1476890256391,251.5,145
1476890256399,251.5,144
1476890256407,251.5,142
1476890256415,251.5,141
1476890256426,251.5,137
1476890256431,251.5,136
1476890256439,250.5,134
1476890256447,249.5,132
1476890256455,247.5,130
1476890256463,245.5,127
1476890256471,241.5,125
1476890256479,239.5,123
1476890256488,237.5,120
1476890256496,233.5,119
1476890256504,228.5,117
1476890256512,223.5,115
1476890256520,217.5,113
1476890256528,203.5,107
1476890256536,199.5,105
1476890256544,193.5,102
1476890256552,188.5,99
1476890256560,182.5,98
1476890256568,178.5,95
1476890256576,173.5,92
1476890256584,167.5,90
1476890256593,161.5,87
1476890256601,154.5,84
1476890256608,148.5,80
1476890256616,141.5,76
1476890256624,135.5,73
1476890256632,126.5,70
1476890256640,118.5,68
1476890256649,110.5,64
1476890256657,100.5,61
1476890256665,92.5,59
1476890256673,84.5,57
1476890256681,75.5,56
1476890256689,67.5,54
1476890256697,61.5,52
1476890256705,56.5,50
1476890256713,51.5,48
1476890256721,48.5,47
1476890256729,46.5,46
1476890256737,44.5,46
1476890256745,42.5,43
1476890256753,40.5,42
1476890256761,40.5,41
1476890256769,39.5,41
1476890256777,38.5,40
1476890256785,37.5,40
1476890256793,36.5,39
1476890256802,36.5,38
1476890256826,36.5,37
1476890256843,36.5,36
1476890256858,36.5,35
1476890256867,38.5,33
1476890256875,42.5,31
1476890256883,44.5,30
1476890256890,46.5,28
1476890256898,48.5,26
1476890256906,51.5,25
1476890256914,54.5,23
1476890256922,56.5,22
1476890256930,59.5,21
1476890256938,61.5,19
1476890256946,65.5,17
1476890256954,67.5,17
1476890256963,69.5,16
1476890256971,71.5,15
1476890256980,74.5,14
1476890256987,76.5,14
1476890256995,79.5,14
1476890257003,84.5,14
1476890257011,87.5,14
1476890257019,91.5,14
1476890257027,93.5,14
1476890257035,97.5,13
1476890257043,98.5,13
1476890257083,97.5,13
1476890257091,95.5,13
1476890257099,92.5,13
1476890257107,90.5,14
1476890257115,89.5,14
1476890257124,88.5,15
1476890257212,89.5,15
1476890257227,90.5,15
1476890257341,92.5,16
1476890257349,93.5,18
1476890257357,94.5,19
1476890257365,95.5,19
1476890257373,96.5,20
1476890257381,97.5,20
1476890257405,99.5,20
1476890257929,101.5,20
1476890257937,102.5,20
1476890257945,105.5,20
1476890257962,106.5,20
1476890257978,106.5,22
1476890257995,107.5,22
1476890258012,109.5,22
1476890258027,113.5,23
1476890258045,117.5,24
1476890258061,120.5,24
1476890258078,122.5,24
1476890258094,123.5,24
1476890258396,124.5,24
1476890258412,125.5,24
1476890258428,126.5,24
1476890258448,128.5,23
1476890258462,129.5,23
1476890258479,130.5,23
1476890258495,131.5,22
1476890258750,131.5,21
1476890258799,131.5,20
1476890258815,130.5,20
1476890258823,130.5,19
1476890258831,129.5,19
1476890258846,128.5,18
1476890258861,127.5,17
1476890258879,123.5,16
1476890258895,121.5,15
1476890258984,120.5,15
1476890259048,119.5,15
1476890259073,118.5,15
1476890259121,117.5,15
1476890259193,115.5,15
1476890259211,110.5,16
1476890259229,106.5,18
1476890259245,103.5,18
1476890259261,99.5,20
1476890259517,99.5,20
1476890259572,98.5,20
1476890259580,98.5,22
1476890259588,99.5,24
1476890259604,99.5,26
1476890259613,101.5,29
1476890259621,103.5,33
1476890259628,105.5,37
1476890259636,110.5,44
1476890259645,117.5,49
1476890259655,125.5,55
1476890259661,135.5,63
1476890259669,146.5,71
1476890259677,158.5,79
1476890259685,170.5,86
1476890259693,184.5,94
1476890259701,200.5,105
1476890259709,216.5,114
1476890259717,235.5,126
1476890259725,253.5,136
1476890259733,269.5,145
1476890259741,288.5,155
1476890259749,303.5,163
1476890259757,316.5,171
1476890259765,330.5,180
1476890259773,358.5,201
1476890259781,364.5,207
1476890259789,370.5,213
1476890259798,375.5,219
