1476890215774,842.5,528
1476890215807,841.5,528
1476890215856,840.5,528
1476890215885,839.5,528
1476890215885,838.5,528
1476890215909,837.5,528
1476890215961,836.5,528
1476890215963,832.5,528
1476890215966,829.5,528
1476890215974,827.5,527
1476890215982,825.5,526
1476890215990,821.5,524
1476890215998,815.5,522
1476890216007,809.5,520
1476890216015,804.5,519
1476890216023,797.5,518
1476890216032,788.5,516
1476890216040,782.5,515
1476890216047,773.5,514
1476890216055,764.5,514
1476890216063,756.5,513
1476890216072,749.5,513
1476890216079,743.5,511
1476890216088,738.5,509
1476890216096,732.5,508
1476890216105,727.5,505
1476890216112,720.5,501
1476890216119,711.5,495
1476890216127,703.5,489
1476890216136,690.5,484
1476890216145,674.5,477
1476890216153,650.5,464
1476890216161,626.5,450
1476890216168,600.5,435
1476890216224,384.5,288
1476890216232,362.5,272
1476890216241,338.5,256
1476890216249,313.5,238
1476890216258,291.5,220
1476890216265,262.5,205
1476890216273,238.5,190
1476890216281,218.5,175
1476890216289,203.5,163
1476890216297,193.5,154
1476890216305,186.5,147
1476890216314,179.5,139
1476890216322,174.5,133
1476890216329,170.5,127
1476890216337,167.5,121
1476890216345,165.5,117
1476890216353,164.5,113
1476890216361,163.5,111
1476890216378,163.5,110
1476890216651,161.5,109
1476890216659,160.5,108
1476890216667,157.5,107
1476890216675,155.5,106
1476890216683,152.5,105
1476890216692,149.5,105
1476890216699,146.5,104
1476890216708,142.5,103
1476890216716,139.5,102
1476890216724,134.5,100
1476890216732,131.5,99
1476890216740,128.5,98
1476890216748,125.5,97
1476890216756,121.5,95
1476890216764,120.5,93
1476890216772,118.5,91
1476890216780,117.5,89
1476890216788,115.5,88
1476890216796,115.5,86
1476890216804,114.5,84
1476890216812,113.5,83
1476890216821,113.5,82
1476890216827,112.5,79
1476890216836,111.5,78
1476890216844,111.5,77
1476890216853,111.5,75
1476890216862,111.5,72
1476890216869,111.5,71
1476890216876,111.5,70
1476890216885,111.5,68
1476890216893,112.5,65
1476890216901,112.5,62
1476890216909,113.5,59
1476890216917,113.5,57
1476890216925,114.5,54
1476890216933,115.5,52
1476890216941,115.5,51
1476890216949,115.5,49
1476890216957,115.5,48
1476890216965,115.5,46
1476890216973,115.5,45
1476890216981,115.5,43
1476890216989,115.5,42
1476890216998,115.5,41
1476890217006,115.5,39
1476890217022,115.5,38
1476890217030,115.5,36
1476890217038,115.5,34
1476890217054,115.5,33
1476890217063,115.5,32
1476890217086,115.5,31
1476890217110,114.5,31
1476890217118,114.5,30
1476890217126,112.5,30
1476890217134,109.5,30
1476890217142,107.5,29
1476890217153,105.5,29
1476890217159,103.5,29
1476890217167,101.5,29
1476890217175,99.5,29
1476890217183,97.5,29
1476890217191,97.5,28
1476890217199,96.5,28
1476890217207,95.5,27
1476890217215,94.5,27
1476890217231,93.5,27
1476890217239,92.5,27
1476890217255,91.5,26
1476890217263,90.5,26
1476890217271,89.5,26
1476890217280,88.5,26
1476890217287,87.5,26
1476890217295,86.5,26
1476890217321,85.5,26
1476890217545,86.5,26
1476890217561,88.5,26
1476890217569,89.5,26
1476890217577,90.5,26
1476890217585,91.5,26
1476890217593,92.5,26
1476890217609,93.5,26
1476890217626,94.5,26
1476890217866,95.5,26
1476890217883,97.5,26
1476890217890,98.5,26
1476890217906,99.5,26
1476890217914,100.5,26
1476890217922,101.5,26
1476890217947,102.5,26
1476890218009,103.5,26
1476890218013,107.5,26
1476890218025,108.5,26
1476890218028,109.5,26
1476890218035,110.5,26
1476890218044,112.5,26
1476890218051,113.5,26
1476890218059,115.5,26
1476890218067,117.5,26
1476890218075,119.5,26
1476890218083,121.5,26
1476890218091,122.5,26
1476890218099,122.5,27
1476890218197,123.5,27
1476890218205,124.5,27
1476890218471,125.5,27
1476890218656,127.5,27
1476890218672,128.5,27
1476890218680,128.5,26
1476890218696,129.5,25
1476890218713,131.5,23
1476890218745,132.5,23
1476890219099,132.5,22
1476890219112,131.5,22
1476890219128,129.5,22
1476890219146,128.5,21
1476890219165,127.5,21
1476890219179,126.5,20
1476890219204,125.5,20
1476890219212,124.5,20
1476890219230,123.5,20
1476890219245,122.5,19
1476890219261,120.5,19
1476890219280,118.5,18
1476890219295,116.5,18
1476890219312,114.5,18
1476890219328,113.5,18
1476890219346,112.5,18
1476890219362,111.5,18
1476890219380,110.5,18
1476890219422,109.5,18
1476890219462,108.5,18
1476890219501,107.5,18
1476890219534,106.5,18
1476890219550,106.5,19
1476890219575,105.5,19
1476890219599,104.5,19
1476890219614,104.5,20
1476890219712,103.5,20
1476890220019,103.5,20
1476890220099,103.5,21
1476890220114,103.5,22
1476890220131,103.5,23
1476890220139,103.5,26
1476890220147,102.5,28
1476890220155,102.5,30
1476890220165,102.5,32
1476890220174,102.5,35
1476890220179,102.5,37
1476890220187,102.5,40
1476890220195,102.5,42
1476890220203,102.5,43
1476890220212,102.5,44
1476890220219,102.5,46
1476890220227,104.5,49
1476890220235,109.5,54
1476890220243,112.5,58
1476890220251,113.5,61
1476890220259,115.5,64
1476890220267,117.5,67
1476890220275,118.5,69
1476890220284,120.5,71
1476890220292,123.5,74
1476890220301,125.5,78
1476890220308,127.5,81
1476890220316,130.5,87
1476890220324,135.5,94
1476890220332,141.5,102
1476890220340,144.5,109
1476890220348,149.5,116
1476890220356,154.5,124
1476890220364,158.5,128
1476890220372,161.5,134
1476890220380,165.5,140
1476890220388,169.5,146
1476890220396,173.5,154
1476890220404,177.5,161
1476890220412,182.5,167
1476890220421,191.5,184
1476890220430,195.5,190
1476890220437,200.5,197
1476890220445,204.5,203
1476890220454,208.5,210
1476890220461,213.5,219
1476890220469,218.5,226
1476890220478,224.5,235
1476890220485,230.5,243
1476890220494,236.5,252
1476890220502,243.5,261
1476890220510,250.5,269
1476890220518,257.5,277
1476890220525,264.5,286
1476890220533,272.5,296
1476890220541,279.5,304
1476890220550,287.5,311
1476890220558,294.5,320
1476890220566,302.5,328
1476890220574,311.5,338
1476890220582,318.5,346
1476890220590,340.5,366
1476890220598,348.5,373
1476890220606,355.5,379
1476890220614,361.5,384
1476890220622,368.5,390
1476890220630,372.5,393
1476890220638,375.5,395
