1476890310708,866.5,512
1476890310741,866.5,511
1476890310760,865.5,510
1476890310927,864.5,510
1476890310934,861.5,508
1476890310942,858.5,507
1476890310951,852.5,504
1476890310959,846.5,500
1476890310967,838.5,495
1476890310988,827.5,488
1476890311000,751.5,428
1476890311008,725.5,404
1476890311088,392.5,146
1476890311097,357.5,122
1476890311104,327.5,103
1476890311112,297.5,83
1476890311120,270.5,63
1476890311128,211.5,4
1476890311838,3.5,16
1476890311846,13.5,17
1476890311853,42.5,22
1476890311860,53.5,22
1476890311869,64.5,23
1476890311876,74.5,24
1476890311885,85.5,25
1476890311893,95.5,27
1476890311901,103.5,28
1476890311910,111.5,29
1476890311918,117.5,31
1476890311926,123.5,33
1476890311934,126.5,34
1476890311942,128.5,34
1476890312030,127.5,34
1476890312038,126.5,34
1476890312046,125.5,33
1476890312054,123.5,32
1476890312062,122.5,32
1476890312071,121.5,31
1476890312079,120.5,31
1476890312087,118.5,30
1476890312095,117.5,29
1476890312103,115.5,28
1476890312111,107.5,27
1476890312119,104.5,27
1476890312127,102.5,27
1476890312135,101.5,27
1476890312143,100.5,27
1476890312151,95.5,27
1476890312159,93.5,27
1476890312168,91.5,27
1476890312183,89.5,27
1476890312191,88.5,27
1476890312570,89.5,27
1476890312578,90.5,27
1476890312598,94.5,28
1476890312628,100.5,28
1476890312633,101.5,28
1476890312641,102.5,28
1476890312649,103.5,28
1476890312682,104.5,28
1476890312715,106.5,28
1476890312723,108.5,28
1476890312731,110.5,28
1476890312744,113.5,28
1476890312762,115.5,28
1476890312777,118.5,28
1476890312795,120.5,28
1476890312811,124.5,28
1476890312828,125.5,28
1476890312845,129.5,28
1476890312862,130.5,28
1476890312879,131.5,28
1476890312895,132.5,28
1476890312990,133.5,28
1476890313021,133.5,27
1476890313037,133.5,26
1476890313213,134.5,26
1476890313228,134.5,25
1476890313247,135.5,24
1476890313262,135.5,23
1476890313279,135.5,22
1476890313295,135.5,21
1476890313415,135.5,20
1476890313440,134.5,20
1476890313448,133.5,20
1476890313461,133.5,19
1476890313479,131.5,19
1476890313496,129.5,18
1476890313511,127.5,18
1476890313528,121.5,18
1476890313535,118.5,18
1476890313551,117.5,18
1476890313560,116.5,18
1476890313567,115.5,18
1476890313579,114.5,18
1476890313585,113.5,18
1476890313594,112.5,18
1476890313608,111.5,18
1476890313762,109.5,18
1476890313777,108.5,18
1476890313795,107.5,18
1476890313813,106.5,18
1476890313955,106.5,19
1476890313963,105.5,19
1476890314102,105.5,19
1476890314133,104.5,20
1476890314140,102.5,25
1476890314149,101.5,25
1476890314156,100.5,27
1476890314164,100.5,29
1476890314172,100.5,33
1476890314180,99.5,38
1476890314189,99.5,43
1476890314197,99.5,49
1476890314205,99.5,57
1476890314212,99.5,66
1476890314220,98.5,78
1476890314228,98.5,91
1476890314237,95.5,106
1476890314246,94.5,119
1476890314254,94.5,133
1476890314261,93.5,146
1476890314269,93.5,159
1476890314278,93.5,171
1476890314286,93.5,180
1476890314294,93.5,188
1476890314302,93.5,194
1476890314309,93.5,198
1476890314317,93.5,199
1476890314349,94.5,199
1476890314399,95.5,198
1476890314406,96.5,197
1476890314414,99.5,194
1476890314423,101.5,191
1476890314430,103.5,188
1476890314438,105.5,188
1476890314447,106.5,186
1476890314454,108.5,184
1476890314470,109.5,182
1476890314478,110.5,181
1476890314487,110.5,180
1476890314495,111.5,179
1476890314502,111.5,178
1476890314510,113.5,176
1476890314519,114.5,173
1476890314526,116.5,170
1476890314534,118.5,166
1476890314543,123.5,159
1476890314551,125.5,157
1476890314559,126.5,156
1476890314567,128.5,154
1476890314575,129.5,152
1476890314583,130.5,150
1476890314592,130.5,147
1476890314600,130.5,146
1476890314607,130.5,145
1476890314615,130.5,144
1476890314631,130.5,143
1476890314639,131.5,143
1476890314647,131.5,142
1476890314833,132.5,142
1476890314842,132.5,143
1476890314857,133.5,143
1476890315293,132.5,143
1476890315332,131.5,143
1476890315411,130.5,143
1476890315632,128.5,147
1476890315637,128.5,148
1476890315645,128.5,149
1476890315653,128.5,151
1476890315661,128.5,153
1476890315669,128.5,154
1476890315677,127.5,156
1476890315685,127.5,157
1476890315694,127.5,158
1476890315701,127.5,160
1476890315710,128.5,162
