1476890149307,855.5,519
1476890149323,854.5,519
1476890149324,852.5,518
1476890149325,850.5,518
1476890149339,848.5,518
1476890149341,845.5,518
1476890149355,844.5,517
1476890149357,842.5,517
1476890149373,840.5,516
1476890149374,838.5,516
1476890149390,836.5,515
1476890149408,834.5,514
1476890149409,833.5,513
1476890149422,831.5,512
1476890149423,830.5,512
1476890149442,829.5,510
1476890149442,827.5,510
1476890149466,826.5,509
1476890149467,822.5,506
1476890149495,816.5,500
1476890149496,804.5,494
1476890149520,800.5,490
1476890149521,786.5,480
1476890149526,779.5,475
1476890149568,770.5,468
1476890149570,737.5,438
1476890149574,731.5,431
1476890149582,722.5,423
1476890149590,712.5,414
1476890149598,700.5,405
1476890149785,387.5,299
1476890149793,370.5,299
1476890149800,353.5,298
1476890149808,339.5,298
1476890149815,324.5,298
1476890149825,312.5,298
1476890149832,303.5,298
1476890149840,288.5,298
1476890150226,288.5,296
1476890150235,287.5,291
1476890150243,286.5,287
1476890150251,283.5,280
1476890150259,264.5,260
1476890150267,256.5,251
1476890150275,248.5,242
1476890150283,239.5,234
1476890150291,227.5,224
1476890150300,217.5,215
1476890150308,207.5,206
1476890150315,197.5,197
1476890150324,186.5,188
1476890150332,174.5,179
1476890150340,164.5,171
1476890150348,156.5,164
1476890150355,149.5,157
1476890150364,143.5,151
1476890150372,136.5,146
1476890150380,132.5,141
1476890150388,129.5,137
1476890150396,126.5,134
1476890150404,125.5,133
1476890150412,124.5,132
1476890150420,123.5,131
1476890150429,122.5,131
1476890150436,122.5,129
1476890150445,120.5,128
1476890150453,119.5,127
1476890150460,118.5,125
1476890150468,117.5,125
1476890150477,116.5,123
1476890150485,115.5,123
1476890150493,115.5,121
1476890150501,114.5,119
1476890150509,114.5,118
1476890150517,114.5,116
1476890150525,114.5,115
1476890150533,114.5,114
1476890150541,115.5,112
1476890150549,117.5,109
1476890150557,118.5,108
1476890150566,120.5,106
1476890150574,121.5,103
1476890150582,122.5,101
1476890150590,124.5,99
1476890150598,124.5,98
1476890150606,124.5,96
1476890150613,124.5,95
1476890150622,125.5,93
1476890150630,125.5,92
1476890150638,125.5,90
1476890150654,125.5,89
1476890150662,125.5,88
1476890150670,125.5,87
1476890150679,124.5,87
1476890150687,124.5,86
1476890150710,123.5,85
1476890150726,122.5,85
1476890150734,122.5,83
1476890150751,121.5,82
1476890150759,120.5,80
1476890150767,118.5,78
1476890150775,117.5,78
1476890150783,116.5,77
1476890150791,115.5,76
1476890150799,114.5,76
1476890150807,113.5,75
1476890150823,111.5,73
1476890150831,110.5,73
1476890150838,109.5,72
1476890150847,108.5,71
1476890150855,108.5,70
1476890150879,107.5,68
1476890150912,107.5,67
1476890151435,108.5,67
1476890151443,109.5,67
1476890151451,111.5,67
1476890151476,112.5,67
1476890151492,113.5,67
1476890151500,113.5,68
1476890151508,114.5,68
1476890151878,115.5,68
1476890151886,115.5,69
1476890151895,116.5,70
1476890151903,117.5,71
1476890151911,117.5,72
1476890151927,118.5,72
1476890152491,117.5,72
1476890152499,116.5,72
1476890152508,115.5,72
1476890152523,114.5,72
1476890152531,113.5,72
1476890152539,112.5,72
1476890152588,111.5,72
1476890152652,110.5,72
1476890152870,109.5,72
1476890152878,109.5,71
1476890152886,108.5,71
1476890154086,109.5,70
1476890154094,110.5,70
1476890154112,111.5,70
1476890154143,112.5,70
1476890154240,113.5,70
1476890154272,114.5,70
1476890154329,115.5,70
1476890154345,116.5,70
1476890154361,117.5,70
1476890154378,118.5,70
1476890154395,119.5,70
1476890154410,121.5,70
1476890154428,122.5,70
1476890155570,123.5,70
1476890155973,123.5,70
1476890158461,124.5,70
1476890158469,128.5,71
1476890158478,137.5,74
1476890158486,140.5,75
1476890158494,146.5,77
1476890158502,153.5,79
1476890158510,161.5,80
1476890158518,170.5,82
1476890158525,181.5,84
1476890158533,191.5,87
1476890158541,200.5,90
1476890158549,211.5,93
1476890158558,221.5,97
1476890158565,232.5,102
1476890158573,243.5,107
1476890158582,250.5,109
1476890158590,260.5,111
1476890158641,271.5,118
1476890158691,319.5,162
1476890158708,363.5,206
1476890158709,370.5,216
1476890158710,372.5,221
1476890158750,374.5,229
1476890158777,374.5,246
1476890158778,370.5,268
1476890158783,368.5,278
1476890158791,366.5,287
1476890158817,364.5,298
1476890158850,361.5,321
1476890158851,358.5,361
1476890158855,358.5,368
1476890158863,358.5,374
1476890158871,358.5,381
1476890158879,358.5,385
1476890158887,358.5,388
1476890158896,358.5,389
1476890158904,358.5,390
1476890158913,358.5,391
1476890158929,359.5,391
1476890160202,359.5,469
1476890160218,359.5,481
1476890160227,359.5,489
1476890160266,359.5,497
1476890160282,359.5,498
1476890160392,359.5,499
1476890160484,359.5,501
1476890160492,360.5,503
1476890160500,360.5,505
1476890160509,362.5,507
1476890160516,365.5,512
1476890160524,370.5,515
1476890160532,377.5,520
1476890160540,385.5,524
1476890160548,393.5,528
1476890160556,403.5,532
1476890160564,413.5,536
1476890160572,423.5,539
1476890160580,436.5,541
1476890160588,448.5,544
1476890160596,464.5,549
1476890160605,478.5,555
1476890160613,495.5,561
1476890160621,512.5,567
1476890160629,529.5,572
1476890160637,548.5,578
1476890160645,571.5,587
1476890160653,594.5,598
-1,-1,-1
1476890153773,108.5,71
1476890154086,109.5,70
1476890154094,110.5,70
1476890154112,111.5,70
1476890154143,112.5,70
1476890154240,113.5,70
1476890154272,114.5,70
1476890154329,115.5,70
1476890154345,116.5,70
1476890154361,117.5,70
1476890154378,118.5,70
1476890154395,119.5,70
1476890154410,121.5,70
1476890154428,122.5,70
1476890155570,123.5,70
-1,-1,-1
1476890153773,,
-1,-1,-1
1476890155971,,
