1476890272633,846.5,512
1476890272638,837.5,501
1476890272640,834.5,498
1476890272652,832.5,496
1476890272656,827.5,493
1476890272664,823.5,490
1476890272672,819.5,487
1476890272679,816.5,485
1476890272688,814.5,483
1476890272696,811.5,482
1476890272704,810.5,481
1476890272713,809.5,480
1476890272729,806.5,478
1476890272749,801.5,475
1476890272761,776.5,460
1476890272769,767.5,455
1476890272778,753.5,447
1476890272785,735.5,438
1476890272793,706.5,426
1476890272801,675.5,410
1476890272890,392.5,248
1476890272898,378.5,238
1476890272906,366.5,229
1476890272915,356.5,221
1476890272923,345.5,214
1476890272930,336.5,208
1476890272938,327.5,202
1476890272946,320.5,198
1476890272954,314.5,194
1476890272962,308.5,191
1476890272970,304.5,189
1476890272978,300.5,188
1476890272987,298.5,187
1476890273300,297.5,187
1476890273309,295.5,187
1476890273316,292.5,186
1476890273324,287.5,185
1476890273332,283.5,184
1476890273340,279.5,183
1476890273348,276.5,182
1476890273357,273.5,181
1476890273365,271.5,180
1476890273373,270.5,178
1476890273381,268.5,177
1476890273389,265.5,171
1476890273397,261.5,168
1476890273405,257.5,163
1476890273413,253.5,157
1476890273421,249.5,150
1476890273429,243.5,142
1476890273437,236.5,135
1476890273445,229.5,126
1476890273453,221.5,115
1476890273461,213.5,104
1476890273469,204.5,92
1476890273477,195.5,79
1476890273485,186.5,65
1476890273493,179.5,54
1476890273501,171.5,44
1476890273509,163.5,34
1476890273517,157.5,26
1476890273525,150.5,18
1476890273534,145.5,12
1476890273544,140.5,5
1476890273921,99.5,1
1476890273928,99.5,3
1476890273936,100.5,5
1476890273945,101.5,7
1476890273952,102.5,8
1476890273960,102.5,10
1476890273976,102.5,11
1476890274001,102.5,12
1476890274009,102.5,13
1476890274025,102.5,14
1476890274033,102.5,15
1476890274042,102.5,16
1476890274049,102.5,17
1476890274057,102.5,19
1476890274065,102.5,20
1476890274073,102.5,22
1476890274081,102.5,27
1476890274089,102.5,29
1476890274097,102.5,31
1476890274105,102.5,34
1476890274113,102.5,35
1476890274234,99.5,35
1476890274250,98.5,34
1476890274258,98.5,33
1476890274274,98.5,32
1476890274282,96.5,30
1476890274291,96.5,29
1476890274298,96.5,27
1476890274306,96.5,25
1476890274315,95.5,24
1476890274323,94.5,23
1476890274331,94.5,21
1476890274355,94.5,20
1476890274717,94.5,21
1476890274741,94.5,22
1476890274756,95.5,23
1476890274774,96.5,24
1476890274783,97.5,24
1476890274800,98.5,25
1476890274805,99.5,25
1476890274813,100.5,25
1476890274829,101.5,26
1476890274845,103.5,27
1476890274862,103.5,28
1476890274870,104.5,28
1476890274878,106.5,29
1476890274886,107.5,29
1476890274895,109.5,29
1476890274902,111.5,29
1476890274911,113.5,29
1476890274918,115.5,29
1476890274943,119.5,30
1476890274950,120.5,30
1476890274961,121.5,30
1476890274977,122.5,30
1476890274994,123.5,30
1476890275055,124.5,30
1476890275064,125.5,30
1476890275079,126.5,30
1476890275095,128.5,30
1476890275112,130.5,30
1476890275128,131.5,30
1476890275265,131.5,29
1476890275274,131.5,28
1476890275321,132.5,28
1476890275329,132.5,27
1476890275361,133.5,27
1476890275369,133.5,26
1476890275379,134.5,26
1476890275395,135.5,25
1476890275412,136.5,24
1476890275428,137.5,23
1476890275450,138.5,23
1476890275458,138.5,22
1476890275573,137.5,22
1476890275586,136.5,21
1476890275610,135.5,21
1476890275635,134.5,21
1476890275643,134.5,20
1476890275651,133.5,20
1476890275708,132.5,20
1476890275711,121.5,20
1476890275739,120.5,20
1476890275747,118.5,20
1476890275772,117.5,20
1476890275780,115.5,20
1476890275796,111.5,20
1476890275812,108.5,20
1476890275828,106.5,20
1476890275845,105.5,20
1476890275862,104.5,20
1476890275884,103.5,20
1476890275900,102.5,20
1476890275908,100.5,20
1476890275916,99.5,20
1476890275929,98.5,20
1476890275945,94.5,20
1476890275962,93.5,20
1476890276110,95.5,20
1476890276118,97.5,20
1476890276128,99.5,20
1476890276145,105.5,17
1476890276162,112.5,17
1476890276178,114.5,17
1476890276196,116.5,16
1476890276213,117.5,16
1476890276255,117.5,15
1476890276271,118.5,14
1476890276409,118.5,14
1476890276481,118.5,15
1476890276489,118.5,17
1476890276497,118.5,18
1476890276505,118.5,21
1476890276521,118.5,22
1476890276530,118.5,24
1476890276537,118.5,26
1476890276545,118.5,27
1476890276553,118.5,28
1476890276561,118.5,29
1476890276573,118.5,30
1476890276578,118.5,31
1476890276586,118.5,32
1476890276602,118.5,33
1476890276634,118.5,34
1476890276787,118.5,35
1476890276795,118.5,36
1476890276812,118.5,38
1476890276830,118.5,39
1476890276846,118.5,41
1476890276863,118.5,42
1476890276879,117.5,47
1476890276896,117.5,48
1476890276914,117.5,51
1476890276932,117.5,52
1476890276948,117.5,53
1476890277222,117.5,53
1476890277448,116.5,53
1476890277480,115.5,53
1476890277488,114.5,53
1476890277496,112.5,53
1476890277504,111.5,53
1476890277512,109.5,53
1476890277521,108.5,53
