1476889816296,851.5,520
1476889816300,845.5,519
1476889816307,842.5,518
1476889816311,839.5,518
1476889816320,832.5,516
1476889816327,827.5,515
1476889816336,823.5,515
1476889816344,816.5,513
1476889816352,811.5,510
1476889816376,804.5,507
1476889816377,790.5,502
1476889816391,781.5,497
1476889816393,772.5,493
1476889816408,761.5,489
1476889816409,728.5,467
1476889816424,714.5,458
1476889816424,695.5,446
1476889816439,676.5,435
1476889816440,652.5,420
1476889816552,387.5,264
1476889816555,380.5,260
1476889816582,375.5,257
1476889816583,365.5,252
1476889816607,360.5,248
1476889816608,348.5,240
1476889816610,342.5,235
1476889816618,334.5,229
1476889816663,315.5,212
1476889816664,286.5,199
1476889816667,283.5,197
1476889816675,280.5,197
1476889817144,279.5,195
1476889817151,278.5,194
1476889817159,275.5,191
1476889817168,272.5,187
1476889817176,270.5,182
1476889817184,266.5,178
1476889817191,263.5,173
1476889817201,259.5,166
1476889817209,247.5,150
1476889817217,242.5,144
1476889817225,237.5,137
1476889817233,232.5,131
1476889817240,227.5,125
1476889817248,222.5,117
1476889817260,216.5,109
1476889817264,210.5,100
1476889817273,201.5,91
1476889817281,193.5,82
1476889817289,183.5,73
1476889817296,173.5,66
1476889817305,163.5,58
1476889817314,153.5,52
1476889817322,143.5,47
1476889817330,134.5,43
1476889817337,125.5,39
1476889817345,121.5,37
1476889817353,114.5,35
1476889817362,109.5,32
1476889817370,106.5,30
1476889817378,103.5,29
1476889817386,100.5,26
1476889817394,99.5,25
1476889817402,97.5,24
1476889817741,98.5,24
1476889818743,99.5,24
1476889818798,99.5,23
1476889818920,99.5,22
1476889818927,100.5,22
1476889819274,102.5,22
1476889819286,103.5,22
1476889819290,106.5,22
1476889819298,107.5,22
1476889819307,109.5,22
1476889819315,111.5,22
1476889819323,113.5,22
1476889819339,114.5,22
1476889819347,115.5,21
1476889819355,116.5,21
1476889819363,118.5,21
1476889819371,119.5,21
1476889819379,121.5,20
1476889819387,125.5,19
1476889819395,126.5,19
1476889819403,128.5,19
1476889819411,129.5,19
1476889819420,131.5,19
1476889819428,132.5,18
1476889819437,133.5,18
1476889819445,134.5,18
1476889819452,135.5,18
1476889819468,136.5,18
1476889819500,137.5,18
1476889819696,137.5,19
1476889819710,137.5,20
1476889819727,137.5,21
1476889819752,137.5,22
1476889819762,136.5,22
1476889819783,135.5,22
