1476889849143,366.5,222
1476889849150,364.5,221
1476889849214,361.5,219
1476889849215,328.5,191
1476889849227,325.5,186
1476889849276,321.5,180
1476889849307,291.5,146
1476889849308,236.5,92
1476889849358,226.5,83
1476889849385,176.5,51
1476889849385,154.5,42
1476889849391,149.5,40
1476889849419,144.5,38
1476889849443,134.5,33
1476889849443,123.5,28
1476889849447,120.5,26
1476889849455,117.5,24
1476889849462,115.5,24
1476889849471,113.5,23
1476889849516,113.5,21
1476889849517,107.5,16
1476889849519,106.5,15
1476889849535,106.5,14
1476889849859,106.5,15
1476889849868,105.5,16
1476889849884,104.5,17
1476889849892,104.5,19
1476889849899,103.5,19
1476889849907,102.5,21
1476889849923,102.5,22
1476889849941,102.5,23
1476889849949,102.5,24
1476889849957,102.5,25
1476889849973,102.5,26
1476889850457,100.5,26
1476889850465,99.5,27
1476889850473,98.5,27
1476889850492,97.5,27
1476889850940,99.5,27
1476889850949,100.5,27
1476889850962,102.5,27
1476889850979,108.5,27
1476889850994,112.5,28
1476889851011,118.5,28
1476889851028,124.5,28
1476889851045,129.5,30
1476889851062,135.5,31
1476889851078,136.5,31
1476889851369,136.5,30
1476889851393,136.5,29
1476889851409,136.5,28
1476889851424,136.5,27
1476889851440,135.5,26
1476889851457,134.5,25
1476889851480,134.5,24
1476889851505,133.5,24
1476889851513,133.5,23
1476889851553,132.5,22
1476889851570,132.5,21
1476889851594,131.5,21
1476889851602,131.5,20
1476889851614,130.5,20
1476889851644,129.5,20
1476889851660,128.5,19
1476889851679,124.5,19
1476889851696,120.5,18
1476889851712,115.5,18
1476889851728,113.5,17
1476889851745,111.5,17
1476889851761,109.5,17
1476889851778,106.5,17
1476889851795,103.5,17
1476889851812,101.5,17
1476889851829,100.5,17
1476889851845,99.5,17
1476889851862,98.5,17
1476889851925,97.5,17
1476889852005,96.5,18
1476889852022,96.5,19
1476889852046,96.5,20
1476889852061,95.5,20
1476889852209,95.5,20
1476889852288,96.5,20
1476889852296,98.5,21
1476889852304,101.5,21
1476889852312,105.5,22
1476889852320,111.5,23
1476889852329,118.5,24
1476889852337,126.5,25
1476889852345,135.5,26
1476889852353,148.5,29
1476889852361,156.5,34
1476889852368,170.5,39
1476889852376,186.5,47
1476889852385,200.5,53
1476889852393,218.5,60
1476889852401,235.5,68
1476889852409,254.5,80
1476889852417,269.5,92
1476889852424,284.5,105
1476889852433,299.5,121
1476889852441,317.5,137
1476889852450,333.5,153
1476889852458,350.5,167
1476889852466,364.5,179
1476889852474,381.5,190
1476889852482,395.5,200
1476889853151,536.5,410
1476889853160,550.5,421
1476889853166,569.5,432
1476889853175,592.5,443
1476889853183,615.5,452
1476889853191,640.5,460
1476889853200,667.5,468
1476889853208,696.5,473
1476889853215,720.5,479
1476889853223,747.5,485
1476889853232,774.5,493
1476889853240,801.5,499
1476889853248,826.5,509
1476889853256,849.5,518
1476889853264,869.5,526
1476889853271,889.5,535
-1,-1,-1
1476889850844,97.5,27
1476889850940,99.5,27
1476889850949,100.5,27
1476889850962,102.5,27
1476889850979,108.5,27
1476889850994,112.5,28
1476889851011,118.5,28
1476889851028,124.5,28
1476889851045,129.5,30
1476889851062,135.5,31
1476889851078,136.5,31
1476889851369,136.5,30
1476889851393,136.5,29
1476889851409,136.5,28
1476889851424,136.5,27
1476889851440,135.5,26
1476889851457,134.5,25
1476889851480,134.5,24
1476889851505,133.5,24
1476889851513,133.5,23
1476889851553,132.5,22
1476889851570,132.5,21
1476889851594,131.5,21
1476889851602,131.5,20
1476889851614,130.5,20
1476889851644,129.5,20
1476889851660,128.5,19
1476889851679,124.5,19
1476889851696,120.5,18
1476889851712,115.5,18
1476889851728,113.5,17
1476889851745,111.5,17
1476889851761,109.5,17
1476889851778,106.5,17
1476889851795,103.5,17
1476889851812,101.5,17
1476889851829,100.5,17
1476889851845,99.5,17
1476889851862,98.5,17
1476889851925,97.5,17
1476889852005,96.5,18
1476889852022,96.5,19
1476889852046,96.5,20
1476889852061,95.5,20
-1,-1,-1
1476889850844,,
-1,-1,-1
1476889852207,,
