1476889866112,398.5,181
1476889866120,393.5,181
1476889866128,386.5,181
1476889866136,380.5,181
1476889866144,376.5,181
1476889866152,372.5,181
1476889866159,368.5,181
1476889866167,365.5,181
1476889866176,362.5,181
1476889866184,361.5,181
1476889866192,359.5,180
1476889866200,358.5,178
1476889866208,356.5,177
1476889866216,353.5,175
1476889866224,350.5,174
1476889866233,347.5,172
1476889866240,344.5,171
1476889866249,339.5,169
1476889866257,337.5,168
1476889866265,335.5,167
1476889866273,334.5,167
1476889866281,332.5,166
1476889866289,329.5,165
1476889866297,327.5,164
1476889866305,320.5,163
1476889866313,318.5,162
1476889866321,315.5,162
1476889866328,312.5,161
1476889866337,310.5,161
1476889866345,306.5,159
1476889866354,304.5,157
1476889866362,301.5,155
1476889866369,298.5,152
1476889866378,296.5,150
1476889866386,295.5,147
1476889866394,293.5,145
1476889866401,292.5,142
1476889866409,291.5,140
1476889866418,289.5,138
1476889866425,287.5,136
1476889866433,285.5,135
1476889866441,283.5,133
1476889866450,282.5,131
1476889866458,281.5,129
1476889866467,279.5,127
1476889866475,276.5,123
1476889866483,274.5,121
1476889866491,273.5,119
1476889866498,272.5,118
1476889866506,270.5,116
1476889866515,269.5,112
1476889866523,267.5,108
1476889866530,266.5,105
1476889866538,265.5,102
1476889866547,263.5,100
1476889866555,261.5,96
1476889866562,257.5,93
1476889866570,254.5,89
1476889866579,249.5,85
1476889866588,244.5,83
1476889866599,239.5,79
1476889866604,236.5,76
1476889866612,231.5,71
1476889866620,226.5,67
1476889866628,221.5,65
1476889866636,218.5,61
1476889866643,214.5,59
1476889866651,212.5,57
1476889866659,210.5,55
1476889866668,208.5,52
1476889866676,205.5,51
1476889866684,202.5,50
1476889866692,195.5,48
1476889866699,193.5,47
1476889866709,191.5,47
1476889866716,189.5,47
1476889866724,186.5,47
1476889866732,184.5,47
1476889866741,180.5,47
1476889866749,175.5,47
1476889866757,170.5,46
1476889866765,166.5,46
1476889866773,162.5,46
1476889866781,157.5,46
1476889866790,153.5,46
1476889866797,149.5,46
1476889866804,146.5,46
1476889866812,142.5,46
1476889866820,139.5,46
1476889866830,136.5,46
1476889866838,133.5,46
1476889866846,130.5,46
1476889866853,129.5,46
1476889866862,127.5,46
1476889866870,124.5,46
1476889866878,122.5,46
1476889866886,121.5,46
1476889866902,120.5,46
1476889867950,120.5,45
1476889868007,120.5,44
1476889869404,120.5,43
1476889869412,120.5,42
1476889869420,121.5,41
1476889869428,123.5,40
1476889869435,124.5,38
1476889869443,127.5,37
1476889869452,128.5,35
1476889869460,129.5,33
1476889869468,129.5,32
1476889869476,130.5,31
1476889869484,131.5,31
1476889869492,131.5,30
1476889869517,131.5,29
1476889869524,131.5,28
1476889869556,131.5,27
1476889869572,131.5,26
1476889869638,131.5,25
1476889871244,131.5,26
1476889871260,130.5,28
1476889871267,130.5,30
1476889871275,130.5,31
1476889871283,130.5,32
1476889871292,130.5,34
1476889871300,130.5,35
1476889871308,129.5,36
1476889871316,128.5,38
1476889871324,128.5,39
1476889871331,128.5,41
1476889871340,127.5,43
1476889871348,127.5,45
1476889871357,126.5,47
1476889871364,126.5,48
1476889871373,126.5,50
1476889871426,125.5,51
1476889871441,122.5,65
1476889871442,122.5,66
1476889871670,121.5,65
1476889871703,121.5,64
1476889871759,121.5,63
1476889871768,120.5,63
1476889871808,119.5,62
1476889871840,118.5,62
1476889871849,118.5,61
1476889871857,117.5,61
1476889871864,116.5,61
1476889871873,115.5,61
1476889871881,114.5,61
1476889871888,112.5,61
1476889871897,111.5,61
1476889871905,110.5,61
1476889871914,107.5,61
1476889871922,106.5,61
1476889871938,105.5,61
1476889871946,104.5,61
1476889872341,104.5,62
1476889872390,104.5,66
1476889872408,108.5,74
1476889872409,109.5,75
1476889872445,109.5,77
1476889872471,113.5,94
1476889872472,115.5,104
1476889872498,115.5,106
1476889872498,116.5,109
1476889872531,117.5,111
1476889872532,117.5,113
1476889872534,117.5,114
1476889872671,117.5,115
1476889872688,117.5,116
1476889872745,116.5,116
1476889872752,115.5,116
1476889872760,114.5,118
1476889872769,113.5,121
1476889872777,111.5,122
1476889872785,110.5,123
1476889872793,109.5,126
1476889872801,108.5,127
1476889872809,106.5,129
1476889872817,105.5,132
1476889872833,104.5,134
1476889872842,104.5,135
1476889872866,104.5,136
1476889872882,104.5,137
1476889872906,103.5,137
1476889873011,102.5,137
1476889873018,102.5,138
1476889873035,101.5,138
1476889873043,98.5,139
1476889873050,97.5,139
1476889873059,97.5,140
1476889873074,95.5,140
1476889873100,94.5,140
1476889877279,94.5,137
1476889877288,94.5,135
1476889877296,94.5,133
1476889877303,95.5,130
1476889877311,95.5,128
1476889877319,96.5,124
1476889877328,97.5,122
1476889877336,98.5,119
1476889877344,99.5,117
1476889877353,100.5,114
1476889877360,102.5,110
1476889877368,103.5,106
1476889877376,103.5,104
1476889877384,103.5,102
1476889877392,103.5,99
1476889877400,103.5,96
1476889877409,104.5,94
1476889877417,105.5,93
1476889877424,106.5,90
1476889877433,106.5,88
1476889877440,107.5,84
1476889877448,107.5,81
1476889877457,108.5,79
1476889877473,108.5,77
1476889877488,108.5,76
1476889877505,108.5,75
