1476889921704,854.5,522
1476889921705,852.5,520
1476889921706,851.5,519
1476889921731,849.5,519
1476889921732,847.5,518
1476889921740,846.5,517
1476889921776,844.5,516
1476889921777,836.5,511
1476889921780,833.5,507
1476889921789,826.5,501
1476889921796,817.5,495
1476889921804,807.5,486
1476889921812,791.5,475
1476889921820,778.5,466
1476889921828,761.5,455
1476889921837,747.5,443
1476889921846,732.5,431
1476889921854,720.5,422
1476889921862,709.5,410
1476889922015,397.5,267
1476889922023,373.5,261
1476889922030,349.5,257
1476889922039,326.5,254
1476889922046,303.5,251
1476889922055,283.5,250
1476889922063,265.5,247
1476889922071,252.5,246
1476889922079,240.5,246
1476889922086,231.5,245
1476889922094,224.5,245
1476889922104,220.5,245
1476889922481,219.5,245
1476889922491,219.5,243
1476889922499,218.5,241
1476889922507,217.5,240
1476889922514,215.5,238
1476889922522,208.5,225
1476889922530,205.5,216
1476889922539,199.5,206
1476889922546,194.5,195
1476889922554,187.5,184
1476889922562,180.5,173
1476889922571,174.5,162
1476889922578,164.5,147
1476889922587,153.5,133
1476889922595,141.5,118
1476889922603,132.5,106
1476889922610,122.5,92
1476889922619,113.5,82
1476889922628,104.5,72
1476889922636,96.5,63
1476889922644,90.5,55
1476889922651,83.5,47
1476889922659,78.5,42
1476889922668,74.5,38
1476889922676,70.5,34
1476889922684,67.5,31
1476889922692,64.5,29
1476889922699,63.5,27
1476889922707,61.5,27
1476889922837,62.5,27
1476889922845,63.5,27
1476889922853,65.5,27
1476889922861,66.5,27
1476889922892,68.5,27
1476889922910,69.5,27
1476889922918,70.5,27
1476889922926,71.5,27
1476889922942,72.5,27
1476889922950,73.5,27
1476889922958,74.5,27
1476889922966,75.5,27
1476889923184,76.5,27
1476889923192,77.5,27
1476889923200,78.5,27
1476889923208,80.5,27
1476889923216,82.5,26
1476889923224,85.5,26
1476889923231,88.5,26
1476889923240,91.5,26
1476889923248,94.5,26
1476889923256,99.5,25
1476889923264,100.5,25
1476889923272,101.5,25
1476889923280,102.5,25
1476889923313,103.5,25
1476889923329,105.5,25
1476889923337,106.5,25
1476889923345,107.5,25
1476889923353,108.5,25
1476889923361,109.5,25
1476889923369,110.5,25
1476889923539,109.5,25
1476889923554,108.5,25
1476889923571,107.5,25
1476889923587,105.5,25
1476889923611,104.5,25
1476889923618,102.5,25
1476889923626,100.5,25
1476889923635,99.5,25
1476889923643,97.5,25
1476889923660,96.5,26
1476889923667,95.5,26
1476889923684,94.5,26
1476889923958,95.5,26
1476889923966,96.5,26
1476889923977,97.5,26
1476889923997,100.5,26
1476889924011,102.5,26
1476889924027,104.5,26
1476889924044,105.5,26
1476889924060,108.5,26
1476889924078,111.5,27
1476889924095,125.5,27
1476889924111,130.5,27
1476889924128,135.5,27
1476889924144,136.5,27
1476889924491,136.5,25
1476889924508,135.5,24
1476889924515,134.5,24
1476889924530,134.5,23
1476889924544,133.5,22
1476889924560,131.5,21
1476889924577,128.5,20
1476889924595,127.5,19
1476889924611,122.5,18
1476889924627,119.5,18
1476889924644,117.5,18
1476889924663,115.5,18
1476889924708,114.5,18
1476889924716,113.5,18
1476889924733,112.5,18
1476889924741,111.5,18
1476889924758,110.5,18
1476889924773,109.5,18
1476889924798,107.5,18
1476889924864,106.5,18
1476889924868,103.5,19
1476889924885,101.5,19
1476889924909,100.5,19
1476889924917,100.5,20
1476889924925,98.5,21
1476889925120,99.5,22
1476889925127,105.5,24
1476889925145,111.5,24
1476889925161,115.5,25
1476889925178,116.5,25
1476889925200,117.5,25
1476889925211,117.5,26
1476889925228,118.5,26
1476889925249,119.5,26
1476889925261,120.5,26
1476889925278,124.5,27
1476889925295,127.5,28
1476889925311,130.5,28
1476889925328,131.5,28
1476889925605,131.5,28
1476889925677,132.5,30
1476889925685,138.5,35
1476889925693,141.5,38
1476889925701,144.5,42
1476889925708,150.5,50
1476889925717,157.5,58
1476889925725,168.5,70
1476889925733,177.5,82
1476889925741,195.5,98
1476889925749,215.5,114
1476889925758,235.5,131
1476889925765,253.5,147
1476889925773,302.5,190
1476889925781,320.5,205
1476889925790,335.5,218
1476889925798,349.5,229
1476889925806,361.5,240
1476889925813,371.5,248
1476889925822,382.5,255
1476889925830,391.5,262
1476889928606,461.5,442
1476889928614,463.5,445
1476889928622,464.5,447
1476889928630,466.5,451
1476889928638,468.5,454
1476889928647,472.5,459
1476889928655,484.5,474
1476889928663,491.5,483
1476889928671,501.5,495
1476889928679,512.5,507
1476889928687,523.5,519
1476889928695,537.5,534
1476889928703,554.5,549
1476889928711,576.5,564
1476889928719,598.5,580
1476889928728,622.5,597
-1,-1,-1
1476889923885,94.5,26
1476889923958,95.5,26
1476889923966,96.5,26
1476889923977,97.5,26
1476889923997,100.5,26
1476889924011,102.5,26
1476889924027,104.5,26
1476889924044,105.5,26
1476889924060,108.5,26
1476889924078,111.5,27
1476889924095,125.5,27
1476889924111,130.5,27
1476889924128,135.5,27
1476889924144,136.5,27
1476889924491,136.5,25
1476889924508,135.5,24
1476889924515,134.5,24
1476889924530,134.5,23
1476889924544,133.5,22
1476889924560,131.5,21
1476889924577,128.5,20
1476889924595,127.5,19
1476889924611,122.5,18
1476889924627,119.5,18
1476889924644,117.5,18
1476889924663,115.5,18
1476889924708,114.5,18
1476889924716,113.5,18
1476889924733,112.5,18
1476889924741,111.5,18
1476889924758,110.5,18
1476889924773,109.5,18
1476889924798,107.5,18
1476889924864,106.5,18
1476889924868,103.5,19
1476889924885,101.5,19
1476889924909,100.5,19
1476889924917,100.5,20
1476889924925,98.5,21
1476889925120,99.5,22
1476889925127,105.5,24
1476889925145,111.5,24
1476889925161,115.5,25
1476889925178,116.5,25
1476889925200,117.5,25
1476889925211,117.5,26
1476889925228,118.5,26
1476889925249,119.5,26
1476889925261,120.5,26
1476889925278,124.5,27
1476889925295,127.5,28
1476889925311,130.5,28
1476889925328,131.5,28
-1,-1,-1
1476889923885,,
-1,-1,-1
1476889925603,,
