1476890354557,843.5,518
1476890354576,842.5,516
1476890354577,841.5,515
1476890354591,840.5,514
1476890354592,837.5,512
1476890354610,835.5,511
1476890354610,825.5,504
1476890354624,819.5,499
1476890354625,814.5,494
1476890354642,810.5,490
1476890354642,805.5,486
1476890354656,801.5,483
1476890354657,800.5,482
1476890354696,799.5,482
1476890354696,799.5,481
1476890354782,798.5,480
1476890354783,796.5,476
1476890354789,792.5,474
1476890354797,790.5,471
1476890354806,784.5,467
1476890354814,778.5,461
1476890354822,769.5,455
1476890354830,759.5,446
1476890354837,747.5,435
1476890354846,732.5,421
1476890354855,714.5,403
1476890354961,396.5,160
1476890354967,371.5,138
1476890354976,342.5,111
1476890354983,309.5,83
1476890354992,278.5,56
1476890354999,258.5,39
1476890355008,235.5,21
1476890355016,218.5,7
1476890355443,160.5,1
1476890355451,157.5,6
1476890355459,155.5,12
1476890355467,152.5,18
1476890355476,148.5,24
1476890355483,146.5,27
1476890355492,143.5,32
1476890355499,140.5,34
1476890355507,137.5,37
1476890355514,135.5,38
1476890355523,132.5,41
1476890355531,130.5,43
1476890355539,128.5,43
1476890355547,125.5,44
1476890355555,122.5,44
1476890355563,116.5,44
1476890355571,112.5,44
1476890355580,108.5,44
1476890355588,105.5,44
1476890355596,104.5,44
1476890355628,103.5,44
1476890355725,102.5,44
1476890355735,102.5,43
1476890355741,101.5,42
1476890355765,101.5,41
1476890355789,101.5,40
1476890355798,101.5,39
1476890355805,101.5,37
1476890355813,101.5,36
1476890355821,101.5,35
1476890355829,101.5,33
1476890355837,101.5,32
1476890355853,101.5,30
1476890355861,100.5,29
1476890355871,99.5,29
1476890355878,99.5,28
1476890355886,99.5,27
1476890355911,98.5,26
1476890355918,98.5,25
1476890355966,98.5,24
1476890355990,98.5,23
1476890356006,97.5,22
1476890356015,97.5,21
1476890356280,98.5,21
1476890356288,100.5,22
1476890356296,103.5,23
1476890356312,107.5,24
1476890356320,110.5,24
1476890356329,113.5,25
1476890356337,116.5,25
1476890356345,120.5,26
1476890356353,124.5,27
1476890356361,127.5,27
1476890356369,132.5,29
1476890356378,134.5,30
1476890356385,135.5,30
1476890356394,137.5,31
1476890356401,138.5,31
1476890356411,139.5,31
1476890356417,140.5,31
1476890356578,141.5,31
1476890356610,141.5,30
1476890356629,141.5,29
1476890356645,141.5,28
1476890356662,141.5,26
1476890356679,140.5,24
1476890356696,139.5,22
1476890356712,139.5,21
1476890356763,138.5,21
1476890356820,138.5,20
1476890356828,137.5,20
1476890356846,136.5,19
1476890356868,135.5,19
1476890356876,134.5,18
1476890356892,132.5,18
1476890356900,131.5,18
1476890356914,130.5,18
1476890356929,126.5,18
1476890356945,125.5,17
1476890356962,122.5,17
1476890356978,119.5,17
1476890356995,114.5,17
1476890357012,111.5,17
1476890357028,108.5,17
1476890357045,106.5,17
1476890357062,104.5,17
1476890357079,102.5,17
1476890357096,99.5,18
1476890357112,97.5,18
1476890357129,96.5,19
1476890357151,93.5,20
1476890357167,92.5,20
1476890357175,91.5,20
1476890357279,91.5,21
1476890357328,91.5,22
1476890357345,92.5,22
1476890357369,92.5,23
1476890357378,93.5,23
1476890357395,95.5,25
1476890357412,97.5,25
1476890357506,97.5,25
1476890357610,99.5,25
1476890357618,101.5,25
1476890357627,104.5,25
1476890357634,108.5,25
1476890357642,115.5,25
1476890357650,125.5,28
1476890357658,133.5,31
1476890357667,144.5,35
1476890357674,159.5,42
1476890357682,180.5,55
1476890357690,202.5,69
1476890357698,229.5,87
1476890357706,256.5,104
1476890357715,282.5,119
1476890357732,309.5,136
1476890357739,384.5,173
1476890358175,622.5,404
1476890358182,626.5,411
1476890358190,630.5,415
1476890358198,636.5,423
1476890358206,641.5,433
1476890358214,648.5,444
1476890358222,666.5,477
1476890358231,672.5,489
1476890358238,678.5,501
1476890358248,683.5,510
1476890358254,688.5,520
1476890358263,694.5,530
1476890358270,699.5,537
1476890358278,706.5,547
1476890358286,712.5,556
1476890358295,719.5,565
1476890358303,725.5,575
1476890358311,733.5,583
1476890358320,741.5,591
1476890358328,748.5,598
-1,-1,-1
1476890356127,97.5,21
1476890356280,98.5,21
1476890356288,100.5,22
1476890356296,103.5,23
1476890356312,107.5,24
1476890356320,110.5,24
1476890356329,113.5,25
1476890356337,116.5,25
1476890356345,120.5,26
1476890356353,124.5,27
1476890356361,127.5,27
1476890356369,132.5,29
1476890356378,134.5,30
1476890356385,135.5,30
1476890356394,137.5,31
1476890356401,138.5,31
1476890356411,139.5,31
1476890356417,140.5,31
1476890356578,141.5,31
1476890356610,141.5,30
1476890356629,141.5,29
1476890356645,141.5,28
1476890356662,141.5,26
1476890356679,140.5,24
1476890356696,139.5,22
1476890356712,139.5,21
1476890356763,138.5,21
1476890356820,138.5,20
1476890356828,137.5,20
1476890356846,136.5,19
1476890356868,135.5,19
1476890356876,134.5,18
1476890356892,132.5,18
1476890356900,131.5,18
1476890356914,130.5,18
1476890356929,126.5,18
1476890356945,125.5,17
1476890356962,122.5,17
1476890356978,119.5,17
1476890356995,114.5,17
1476890357012,111.5,17
1476890357028,108.5,17
1476890357045,106.5,17
1476890357062,104.5,17
1476890357079,102.5,17
1476890357096,99.5,18
1476890357112,97.5,18
1476890357129,96.5,19
1476890357151,93.5,20
1476890357167,92.5,20
1476890357175,91.5,20
1476890357279,91.5,21
1476890357328,91.5,22
1476890357345,92.5,22
1476890357369,92.5,23
1476890357378,93.5,23
1476890357395,95.5,25
1476890357412,97.5,25
-1,-1,-1
1476890356127,,
-1,-1,-1
1476890357504,,
