1476890104210,878.5,525
1476890104218,877.5,524
1476890104225,875.5,524
1476890104235,874.5,524
1476890104244,873.5,524
1476890104251,871.5,524
1476890104260,869.5,524
1476890104267,867.5,523
1476890104276,865.5,521
1476890104285,862.5,520
1476890104290,860.5,517
1476890104299,856.5,513
1476890104307,853.5,509
1476890104315,849.5,503
1476890104323,844.5,497
1476890104331,836.5,489
1476890104339,827.5,483
1476890104347,819.5,476
1476890104355,807.5,468
1476890104362,794.5,459
1476890104371,779.5,450
1476890104379,762.5,439
1476890104387,745.5,434
1476890104395,726.5,429
1476890104403,712.5,424
1476890104412,704.5,410
1476890104523,391.5,227
1476890104532,382.5,225
1476890104540,373.5,221
1476890104548,369.5,221
1476890104556,366.5,220
1476890104564,365.5,219
1476890104572,364.5,219
1476890104588,363.5,219
1476890104926,362.5,218
1476890104934,361.5,217
1476890104942,357.5,216
1476890104950,353.5,213
1476890104957,345.5,209
1476890104967,339.5,204
1476890104974,331.5,197
1476890104983,321.5,191
1476890104991,312.5,184
1476890104999,302.5,178
1476890105007,294.5,172
1476890105015,286.5,166
1476890105024,280.5,161
1476890105031,274.5,155
1476890105039,268.5,148
1476890105047,263.5,143
1476890105055,258.5,138
1476890105063,253.5,134
1476890105072,241.5,123
1476890105079,239.5,121
1476890105087,236.5,118
1476890105095,231.5,113
1476890105103,229.5,111
1476890105111,227.5,110
1476890105119,224.5,107
1476890105127,222.5,106
1476890105135,220.5,104
1476890105143,218.5,103
1476890105151,215.5,102
1476890105159,212.5,101
1476890105168,210.5,101
1476890105177,208.5,101
1476890105184,206.5,100
1476890105192,203.5,100
1476890105200,200.5,99
1476890105208,197.5,98
1476890105216,194.5,97
1476890105224,191.5,97
1476890105231,189.5,96
1476890105240,188.5,96
1476890105248,187.5,96
1476890105256,186.5,95
1476890105272,184.5,94
1476890105281,184.5,93
1476890105287,183.5,93
1476890105304,183.5,92
1476890105311,181.5,92
1476890105328,178.5,91
1476890105337,177.5,91
1476890105345,175.5,90
1476890105360,174.5,90
1476890105369,172.5,90
1476890105385,171.5,90
1476890105393,170.5,90
1476890105401,169.5,90
1476890105409,168.5,90
1476890105417,166.5,90
1476890105425,164.5,92
1476890105432,162.5,93
1476890105440,159.5,95
1476890105449,157.5,96
1476890105457,154.5,99
1476890105465,144.5,105
1476890105473,138.5,109
1476890105481,132.5,113
1476890105489,125.5,116
1476890105497,118.5,120
1476890105505,112.5,124
1476890105513,106.5,127
1476890105521,99.5,130
1476890105529,94.5,134
1476890105538,89.5,137
1476890105546,84.5,141
1476890105553,81.5,145
1476890105562,77.5,147
1476890105570,75.5,149
1476890105578,73.5,152
1476890105587,70.5,154
1476890105593,68.5,158
1476890105601,66.5,160
1476890105610,64.5,163
1476890105617,62.5,165
1476890105625,61.5,167
1476890105633,60.5,169
1476890105642,58.5,171
1476890105650,57.5,173
1476890105658,57.5,176
