1476889678177,863.5,514
1476889678185,862.5,513
1476889678192,859.5,511
1476889678201,856.5,507
1476889678209,851.5,502
1476889678216,845.5,496
1476889678224,838.5,488
1476889678233,830.5,483
1476889678242,820.5,476
1476889678250,810.5,471
1476889678258,800.5,464
1476889678265,790.5,458
1476889678274,781.5,450
1476889678282,762.5,433
1476889678290,754.5,426
1476889678298,747.5,420
1476889678305,741.5,415
1476889678314,735.5,410
1476889678322,727.5,406
1476889678701,396.5,255
1476889678709,387.5,260
1476889678717,382.5,262
1476889678726,375.5,264
1476889678734,368.5,269
1476889678741,359.5,272
1476889678749,348.5,275
1476889678757,339.5,279
1476889678766,326.5,283
1476889678774,314.5,286
1476889678782,302.5,288
1476889678789,291.5,290
1476889678798,282.5,292
1476889678805,272.5,294
1476889678813,265.5,295
1476889678821,257.5,296
1476889678830,250.5,297
1476889678838,245.5,297
1476889678847,238.5,297
1476889678855,231.5,297
1476889678863,223.5,297
1476889678871,216.5,296
1476889678878,209.5,295
1476889678886,204.5,294
1476889678895,198.5,293
1476889678903,193.5,292
1476889678910,187.5,291
1476889678918,183.5,290
1476889678927,180.5,289
1476889678935,171.5,288
1476889678942,170.5,287
1476889678951,169.5,287
1476889678966,168.5,287
1476889678984,168.5,286
1476889679016,167.5,285
1476889679023,167.5,284
1476889679039,167.5,283
1476889679056,166.5,283
1476889679283,164.5,283
1476889679290,164.5,284
1476889679330,165.5,284
1476889679337,166.5,284
1476889679354,167.5,284
1476889679371,168.5,285
1476889679386,170.5,285
1476889679394,171.5,286
1476889679403,172.5,286
1476889679411,173.5,286
1476889679419,175.5,286
1476889679427,176.5,287
1476889679435,178.5,287
1476889679443,179.5,288
1476889679450,180.5,288
1476889679571,181.5,288
1476889679580,182.5,288
1476889679605,184.5,287
1476889679612,185.5,287
1476889679621,186.5,286
1476889679628,188.5,285
1476889679637,188.5,284
1476889679645,190.5,283
1476889679653,190.5,282
1476889679661,190.5,281
1476889679677,190.5,280
1476889679684,191.5,279
1476889679708,191.5,278
1476889679726,191.5,277
1476889679749,191.5,276
1476889679886,190.5,276
1476889679902,189.5,276
1476889679927,188.5,276
1476889679959,187.5,276
1476889679974,186.5,276
1476889679991,185.5,276
1476889680007,184.5,277
1476889680031,183.5,278
1476889680354,183.5,277
1476889680387,183.5,276
1476889680410,183.5,275
1476889680467,183.5,274
1476889680476,183.5,273
1476889680532,183.5,272
1476889681015,183.5,273
1476889681024,183.5,274
1476889681044,183.5,275
1476889681061,183.5,276
1476889681077,183.5,277
1476889681094,183.5,278
1476889681109,183.5,279
1476889681127,183.5,280
1476889681143,182.5,281
1476889681161,182.5,283
1476889681178,182.5,284
1476889681193,182.5,285
1476889681217,182.5,286
1476889681233,182.5,287
1476889681249,182.5,288
1476889681274,182.5,289
1476889681283,181.5,290
1476889681297,181.5,291
1476889681313,181.5,293
1476889681329,181.5,294
1476889681345,181.5,295
1476889681360,181.5,296
1476889681370,180.5,296
1476889681378,180.5,297
1476889681393,180.5,298
1476889681397,180.5,299
1476889681408,180.5,300
1476889681426,180.5,301
1476889681467,180.5,302
1476889681507,180.5,303
1476889681531,181.5,304
1476889681555,182.5,304
1476889681571,182.5,305
1476889681580,183.5,305
1476889681619,184.5,305
1476889681627,185.5,305
1476889681644,186.5,305
1476889681661,191.5,305
1476889681676,195.5,305
1476889681694,197.5,305
1476889681710,198.5,305
1476889681829,198.5,304
1476889681837,198.5,303
1476889681853,198.5,302
1476889681870,198.5,301
1476889681903,198.5,300
1476889681910,198.5,299
1476889681943,198.5,298
1476889681961,197.5,297
1476889681978,197.5,296
1476889681993,197.5,295
1476889682010,195.5,293
1476889682027,195.5,290
1476889682044,194.5,288
1476889682060,194.5,287
1476889682078,193.5,286
1476889682095,193.5,285
1476889682113,192.5,284
1476889682128,192.5,283
1476889682144,192.5,282
1476889682169,192.5,281
1476889682200,192.5,280
1476889682216,192.5,279
1476889682232,192.5,278
1476889682256,192.5,276
1476889682272,192.5,275
1476889682298,192.5,274
1476889682314,192.5,273
1476889682338,192.5,272
1476889682748,192.5,271
1476889682960,192.5,271
1476889683088,191.5,271
1476889683103,189.5,271
1476889683111,186.5,272
1476889683119,184.5,272
1476889683127,181.5,273
1476889683136,177.5,273
1476889683143,172.5,273
1476889683151,166.5,273
1476889683159,161.5,274
1476889683167,155.5,274
1476889683176,151.5,275
1476889683184,145.5,275
1476889683192,141.5,275
1476889683201,137.5,275
1476889683209,133.5,275
1476889683217,130.5,275
1476889683225,128.5,276
1476889683233,125.5,276
1476889683240,123.5,276
1476889683249,121.5,276
1476889683258,120.5,276
1476889683265,119.5,276
1476889683273,118.5,276
1476889683289,117.5,276
1476889683320,116.5,276
1476889683329,115.5,276
1476889683338,113.5,276
1476889683346,112.5,277
1476889683354,109.5,277
1476889683361,107.5,277
1476889683370,105.5,277
1476889683378,103.5,277
1476889683386,101.5,277
1476889683394,98.5,277
1476889683402,95.5,277
1476889683410,92.5,277
1476889683418,89.5,278
1476889683425,86.5,278
1476889683434,80.5,278
1476889683442,77.5,278
1476889683449,75.5,278
1476889683458,72.5,278
1476889683466,69.5,278
1476889683476,66.5,278
1476889683483,63.5,278
1476889683491,60.5,278
1476889683498,58.5,278
1476889683507,54.5,279
1476889683515,53.5,279
1476889683522,52.5,279
1476889683531,51.5,279
1476889684054,50.5,279
1476889684070,48.5,279
1476889684079,47.5,280
1476889684086,46.5,280
1476889684102,45.5,280
1476889684110,44.5,280
1476889684118,43.5,280
1476889684126,42.5,280
1476889684401,42.5,281
1476889684414,41.5,281
1476889684428,40.5,285
1476889684445,40.5,287
1476889684462,40.5,288
1476889684479,40.5,290
1476889684509,40.5,291
1476889684521,40.5,293
1476889684530,40.5,294
1476889684537,40.5,295
1476889684552,40.5,296
1476889684560,40.5,297
1476889684586,40.5,298
1476889684618,40.5,300
1476889684634,41.5,301
1476889684660,42.5,302
1476889684739,43.5,302
1476889684755,44.5,302
1476889684764,45.5,302
1476889684778,46.5,302
1476889684794,48.5,302
1476889684811,49.5,302
1476889684828,50.5,302
1476889684845,50.5,303
1476889684862,51.5,303
1476889684989,52.5,303
1476889685005,53.5,303
1476889685015,54.5,303
1476889685028,55.5,303
1476889685045,56.5,303
1476889685070,57.5,303
1476889685080,58.5,302
1476889685126,59.5,301
1476889685144,59.5,300
1476889685162,61.5,297
1476889685178,61.5,296
1476889685194,61.5,295
1476889685210,61.5,294
1476889685229,61.5,293
1476889685255,61.5,292
1476889685280,61.5,291
1476889685303,61.5,290
1476889685319,61.5,289
1476889685342,61.5,288
1476889685384,61.5,287
1476889685424,60.5,286
1476889685433,60.5,285
1476889685465,60.5,284
1476889685490,60.5,283
1476889685513,59.5,283
1476889685546,58.5,283
1476889685562,57.5,282
1476889685644,56.5,281
1476889685648,53.5,280
1476889685653,52.5,280
1476889685682,51.5,280
1476889685747,51.5,279
1476889685901,50.5,278
1476889685926,50.5,277
1476889685965,50.5,276
1476889686433,50.5,277
1476889686446,50.5,279
1476889686461,49.5,282
1476889686480,49.5,284
1476889686495,48.5,286
1476889686513,48.5,287
1476889686530,48.5,288
1476889686554,48.5,289
1476889686594,48.5,290
1476889686618,48.5,291
1476889686642,48.5,292
1476889686827,48.5,293
1476889686845,50.5,293
1476889686863,50.5,294
1476889686973,51.5,294
1476889686997,52.5,294
1476889687335,52.5,294
1476889687538,53.5,294
1476889687545,54.5,294
1476889687553,59.5,294
1476889687561,61.5,294
1476889687570,65.5,293
1476889687578,68.5,293
1476889687586,71.5,293
1476889687594,75.5,293
1476889687603,79.5,293
1476889687611,85.5,293
1476889687619,92.5,293
1476889687627,99.5,293
1476889687635,106.5,293
1476889687642,114.5,293
1476889687651,122.5,293
1476889687659,131.5,293
1476889687667,142.5,293
1476889687675,152.5,294
1476889687683,163.5,295
1476889687691,174.5,296
1476889687699,185.5,298
1476889687707,197.5,300
1476889687716,208.5,302
1476889687723,220.5,305
1476889687732,228.5,307
1476889687739,236.5,309
1476889687748,244.5,313
1476889687756,252.5,318
1476889687764,259.5,322
1476889687771,267.5,326
1476889687780,286.5,340
1476889687788,293.5,344
1476889687796,299.5,348
1476889687804,303.5,351
1476889687812,306.5,353
1476889687820,308.5,355
1476889687828,310.5,359
1476889687835,313.5,362
1476889687843,316.5,368
1476889687853,318.5,373
1476889687861,322.5,379
1476889687869,327.5,386
1476889687877,331.5,394
1476889687885,339.5,409
1476889687893,344.5,416
1476889687901,348.5,423
1476889687909,352.5,430
1476889687917,356.5,436
1476889687925,359.5,440
1476889687933,363.5,446
1476889687941,364.5,451
1476889687948,367.5,454
1476889687958,369.5,459
1476889687965,370.5,461
1476889687973,371.5,463
1476889688425,372.5,566
1476889688432,373.5,566
1476889688441,376.5,566
1476889688449,380.5,566
1476889688457,386.5,566
1476889688465,391.5,567
1476889688473,398.5,567
1476889688481,406.5,568
1476889688489,416.5,570
1476889688498,428.5,572
1476889688506,441.5,574
1476889688514,455.5,576
1476889688522,468.5,579
1476889688529,482.5,582
1476889688538,495.5,585
1476889688545,507.5,588
1476889688554,517.5,590
1476889688562,528.5,593
1476889688570,539.5,594
1476889688578,551.5,596
1476889688586,563.5,597
1476889688594,574.5,599
-1,-1,-1
1476889680918,183.5,272
1476889681015,183.5,273
1476889681024,183.5,274
1476889681044,183.5,275
1476889681061,183.5,276
1476889681077,183.5,277
1476889681094,183.5,278
1476889681109,183.5,279
1476889681127,183.5,280
1476889681143,182.5,281
1476889681161,182.5,283
1476889681178,182.5,284
1476889681193,182.5,285
1476889681217,182.5,286
1476889681233,182.5,287
1476889681249,182.5,288
1476889681274,182.5,289
1476889681283,181.5,290
1476889681297,181.5,291
1476889681313,181.5,293
1476889681329,181.5,294
1476889681345,181.5,295
1476889681360,181.5,296
1476889681370,180.5,296
1476889681378,180.5,297
1476889681393,180.5,298
1476889681397,180.5,299
1476889681408,180.5,300
1476889681426,180.5,301
1476889681467,180.5,302
1476889681507,180.5,303
1476889681531,181.5,304
1476889681555,182.5,304
1476889681571,182.5,305
1476889681580,183.5,305
1476889681619,184.5,305
1476889681627,185.5,305
1476889681644,186.5,305
1476889681661,191.5,305
1476889681676,195.5,305
1476889681694,197.5,305
1476889681710,198.5,305
1476889681829,198.5,304
1476889681837,198.5,303
1476889681853,198.5,302
1476889681870,198.5,301
1476889681903,198.5,300
1476889681910,198.5,299
1476889681943,198.5,298
1476889681961,197.5,297
1476889681978,197.5,296
1476889681993,197.5,295
1476889682010,195.5,293
1476889682027,195.5,290
1476889682044,194.5,288
1476889682060,194.5,287
1476889682078,193.5,286
1476889682095,193.5,285
1476889682113,192.5,284
1476889682128,192.5,283
1476889682144,192.5,282
