1476890010456,868.5,523
1476890010472,867.5,522
1476890010493,866.5,521
1476890010494,866.5,520
1476890010506,864.5,518
1476890010507,864.5,517
1476890010524,862.5,516
1476890010525,862.5,515
1476890010539,861.5,514
1476890010539,860.5,514
1476890010558,858.5,513
1476890010558,857.5,512
1476890010572,857.5,511
1476890010572,855.5,510
1476890010590,853.5,508
1476890010591,850.5,506
1476890010610,845.5,503
1476890010611,838.5,499
1476890010624,835.5,497
1476890010655,833.5,496
1476890010656,828.5,492
1476890010658,827.5,491
1476890010687,827.5,490
1476890010687,825.5,489
1476890010710,824.5,488
1476890010711,820.5,484
1476890010714,819.5,482
1476890010722,815.5,479
1476890010760,814.5,476
1476890010762,797.5,463
1476890010763,790.5,456
1476890010771,783.5,449
1476890010779,776.5,441
1476890010787,770.5,435
1476890010795,764.5,429
1476890010805,758.5,423
1476890010812,753.5,417
1476890010821,748.5,411
1476890010828,742.5,403
1476890010989,431.5,134
1476890010997,419.5,127
1476890011005,408.5,122
1476890011014,396.5,116
1476890011021,385.5,112
1476890011029,372.5,106
1476890011039,360.5,100
1476890011046,346.5,93
1476890011053,331.5,87
1476890011061,313.5,77
1476890011070,297.5,68
1476890011078,281.5,59
1476890011086,262.5,49
1476890011094,244.5,39
1476890011102,231.5,30
1476890011110,220.5,25
1476890011118,211.5,19
1476890011126,202.5,15
1476890011134,195.5,13
1476890011141,188.5,10
1476890011150,173.5,6
1476890011157,168.5,5
1476890011167,165.5,2
1476890011175,163.5,0
1476890011602,110.5,1
1476890011610,110.5,3
1476890011618,110.5,5
1476890011626,109.5,7
1476890011634,109.5,9
1476890011641,109.5,12
1476890011650,108.5,13
1476890011658,108.5,15
1476890011666,108.5,16
1476890011675,108.5,21
1476890011682,108.5,22
1476890011690,108.5,23
1476890011707,108.5,24
1476890012375,108.5,23
1476890012383,108.5,22
1476890012392,108.5,21
1476890012408,108.5,20
1476890012425,108.5,18
1476890012441,108.5,17
1476890012449,109.5,17
1476890012473,109.5,16
1476890012489,109.5,15
1476890013441,108.5,15
1476890013456,107.5,15
1476890013473,105.5,15
1476890013481,104.5,15
1476890013488,103.5,15
1476890013496,102.5,15
1476890013504,100.5,15
1476890013512,98.5,15
1476890013544,97.5,16
1476890013560,96.5,16
1476890013585,95.5,17
1476890013601,94.5,18
1476890013609,93.5,19
1476890013633,93.5,20
1476890013657,92.5,20
1476890013673,92.5,21
1476890013714,92.5,22
1476890013819,92.5,23
1476890013844,93.5,23
1476890013852,94.5,24
1476890013860,95.5,24
1476890013878,96.5,25
1476890013894,97.5,27
1476890013911,99.5,27
1476890013928,101.5,28
1476890013949,102.5,28
1476890013964,103.5,28
1476890013980,104.5,29
1476890014005,105.5,29
1476890014037,106.5,29
1476890014045,108.5,29
1476890014062,109.5,29
1476890014077,110.5,29
1476890014093,113.5,29
1476890014111,114.5,29
1476890014134,115.5,29
1476890014150,116.5,29
1476890014174,117.5,29
1476890014182,118.5,29
1476890014199,119.5,29
1476890014207,120.5,29
1476890014223,121.5,29
1476890014239,122.5,29
1476890014271,123.5,29
1476890014279,124.5,29
1476890014295,125.5,29
1476890014311,127.5,28
1476890014328,128.5,28
1476890014343,129.5,28
1476890014361,131.5,28
1476890014378,132.5,28
1476890014395,132.5,27
1476890014412,134.5,27
1476890014439,135.5,27
1476890014449,136.5,27
1476890014464,137.5,27
1476890014585,137.5,26
1476890014634,137.5,25
1476890014658,137.5,24
1476890014682,137.5,23
1476890014706,137.5,22
1476890014722,137.5,20
1476890014732,136.5,20
1476890014745,136.5,19
1476890014763,135.5,19
1476890014778,135.5,18
1476890014818,134.5,17
1476890014828,133.5,17
1476890014844,132.5,17
1476890014892,131.5,17
1476890014916,130.5,17
1476890014932,129.5,17
1476890014948,128.5,17
1476890014972,127.5,17
1476890015005,126.5,17
1476890015028,125.5,17
1476890015044,123.5,17
1476890015062,120.5,17
1476890015079,116.5,17
1476890015095,114.5,17
1476890015112,110.5,17
1476890015129,102.5,17
1476890015145,101.5,17
1476890015163,99.5,17
1476890015189,99.5,18
1476890015367,99.5,19
1476890015392,100.5,20
1476890015424,100.5,21
1476890015432,101.5,22
1476890015448,101.5,23
1476890015462,103.5,23
1476890015480,107.5,25
1476890015495,111.5,26
1476890015512,114.5,27
1476890015529,117.5,27
1476890015545,118.5,27
1476890015772,118.5,27
1476890015858,118.5,28
1476890015867,119.5,28
1476890015875,121.5,30
1476890015883,123.5,32
1476890015891,127.5,35
1476890015899,131.5,37
1476890015908,135.5,39
1476890015916,141.5,41
1476890015924,145.5,42
1476890015932,149.5,44
1476890015941,162.5,47
1476890015948,165.5,49
1476890015956,169.5,51
1476890015963,174.5,53
1476890015972,177.5,54
1476890015980,180.5,55
1476890015988,183.5,57
1476890015996,186.5,57
1476890016004,187.5,58
1476890016012,188.5,59
1476890016029,189.5,59
1476890016037,190.5,59
1476890016045,191.5,59
1476890016071,192.5,59
1476890016085,192.5,60
1476890016109,193.5,61
1476890016125,194.5,61
1476890016133,195.5,61
1476890016141,196.5,61
1476890016158,199.5,62
1476890016166,200.5,63
1476890016174,203.5,64
1476890016182,204.5,64
1476890016190,205.5,64
1476890016198,207.5,65
1476890016206,208.5,65
1476890016214,209.5,66
1476890016222,211.5,67
1476890016231,214.5,71
1476890016239,216.5,72
1476890016247,218.5,80
1476890016254,221.5,80
1476890016262,222.5,88
1476890016270,224.5,89
1476890016279,227.5,98
1476890016287,228.5,98
1476890016295,230.5,111
1476890016303,232.5,111
1476890016312,234.5,124
1476890016319,235.5,124
1476890016328,236.5,136
1476890016344,237.5,148
1476890016351,237.5,149
1476890016360,239.5,149
1476890016367,240.5,160
1476890016376,243.5,169
1476890016383,245.5,170
1476890016391,247.5,171
1476890016399,249.5,180
1476890016407,254.5,183
1476890016416,259.5,190
1476890016424,266.5,196
1476890016432,275.5,202
1476890016440,286.5,210
1476890016448,305.5,223
1476890016456,332.5,240
1476890016464,362.5,259
1476890016472,397.5,281
1476890016528,577.5,420
1476890016536,610.5,441
1476890016545,642.5,463
1476890016553,677.5,485
1476890016561,710.5,505
1476890016569,739.5,524
1476890016577,768.5,539
1476890016585,835.5,576
1476890016593,857.5,594
-1,-1,-1
1476890013449,108.5,15
1476890013456,107.5,15
1476890013473,105.5,15
1476890013481,104.5,15
1476890013488,103.5,15
1476890013496,102.5,15
1476890013504,100.5,15
1476890013512,98.5,15
1476890013544,97.5,16
1476890013560,96.5,16
1476890013585,95.5,17
1476890013601,94.5,18
1476890013609,93.5,19
1476890013633,93.5,20
1476890013657,92.5,20
1476890013673,92.5,21
1476890013714,92.5,22
1476890013819,92.5,23
1476890013844,93.5,23
1476890013852,94.5,24
1476890013860,95.5,24
1476890013878,96.5,25
1476890013894,97.5,27
1476890013911,99.5,27
1476890013928,101.5,28
1476890013949,102.5,28
1476890013964,103.5,28
1476890013980,104.5,29
1476890014005,105.5,29
1476890014037,106.5,29
1476890014045,108.5,29
1476890014062,109.5,29
1476890014077,110.5,29
1476890014093,113.5,29
1476890014111,114.5,29
1476890014134,115.5,29
1476890014150,116.5,29
1476890014174,117.5,29
1476890014182,118.5,29
1476890014199,119.5,29
1476890014207,120.5,29
1476890014223,121.5,29
1476890014239,122.5,29
1476890014271,123.5,29
1476890014279,124.5,29
1476890014295,125.5,29
1476890014311,127.5,28
1476890014328,128.5,28
1476890014343,129.5,28
1476890014361,131.5,28
1476890014378,132.5,28
1476890014395,132.5,27
1476890014412,134.5,27
1476890014439,135.5,27
1476890014449,136.5,27
1476890014464,137.5,27
1476890014585,137.5,26
1476890014634,137.5,25
1476890014658,137.5,24
1476890014682,137.5,23
1476890014706,137.5,22
1476890014722,137.5,20
1476890014732,136.5,20
1476890014745,136.5,19
1476890014763,135.5,19
1476890014778,135.5,18
1476890014818,134.5,17
1476890014828,133.5,17
1476890014844,132.5,17
1476890014892,131.5,17
1476890014916,130.5,17
1476890014932,129.5,17
1476890014948,128.5,17
1476890014972,127.5,17
1476890015005,126.5,17
1476890015028,125.5,17
1476890015044,123.5,17
1476890015062,120.5,17
1476890015079,116.5,17
1476890015095,114.5,17
1476890015112,110.5,17
1476890015129,102.5,17
1476890015145,101.5,17
1476890015163,99.5,17
1476890015189,99.5,18
1476890015367,99.5,19
1476890015392,100.5,20
1476890015424,100.5,21
1476890015432,101.5,22
1476890015448,101.5,23
1476890015462,103.5,23
1476890015480,107.5,25
1476890015495,111.5,26
1476890015512,114.5,27
1476890015529,117.5,27
1476890015545,118.5,27
-1,-1,-1
1476890013449,,
-1,-1,-1
1476890015771,,
