1476890319757,860.5,522
1476890319758,859.5,521
1476890319774,856.5,520
1476890319775,850.5,519
1476890319791,843.5,517
1476890319792,836.5,514
1476890319808,827.5,511
1476890319809,825.5,510
1476890319823,823.5,509
1476890319841,822.5,509
1476890319858,821.5,509
1476890319859,821.5,508
1476890319873,821.5,507
1476890319903,820.5,507
1476890320011,820.5,506
1476890320019,818.5,505
1476890320027,816.5,504
1476890320035,813.5,501
1476890320044,810.5,498
1476890320053,806.5,494
1476890320060,798.5,489
1476890320069,788.5,482
1476890320077,777.5,473
1476890320084,760.5,460
1476890320092,743.5,446
1476890320100,720.5,430
1476890320109,701.5,415
1476890320221,381.5,120
1476890320229,352.5,77
1476890320237,317.5,40
1476890320245,280.5,6
1476890320746,112.5,23
1476890320753,113.5,29
1476890320761,116.5,33
1476890320769,118.5,37
1476890320777,120.5,41
1476890320785,120.5,44
1476890320793,122.5,48
1476890320801,123.5,51
1476890320810,123.5,53
1476890320817,124.5,54
1476890320825,124.5,55
1476890320833,124.5,58
1476890320841,124.5,59
1476890320857,123.5,60
1476890321028,123.5,58
1476890321035,123.5,55
1476890321043,122.5,50
1476890321051,121.5,46
1476890321059,118.5,39
1476890321067,115.5,31
1476890321075,111.5,25
1476890321083,108.5,21
1476890321091,105.5,17
1476890321099,103.5,15
1476890321108,102.5,13
1476890321115,101.5,12
1476890321123,100.5,11
1476890321437,100.5,12
1476890321446,100.5,15
1476890321454,100.5,18
1476890321462,100.5,22
1476890321470,100.5,25
1476890321477,101.5,28
1476890321486,101.5,33
1476890321494,101.5,36
1476890321503,101.5,39
1476890321510,101.5,42
1476890321518,102.5,46
1476890321526,103.5,49
1476890321534,103.5,54
1476890321542,104.5,57
1476890321550,105.5,59
1476890321559,107.5,62
1476890321566,107.5,65
1476890321574,108.5,67
1476890321582,109.5,70
1476890321590,109.5,71
1476890321598,110.5,72
1476890321615,110.5,73
1476890321623,111.5,73
1476890321648,111.5,74
1476890321664,112.5,75
1476890321824,112.5,74
1476890321864,112.5,73
1476890321890,112.5,72
1476890321905,112.5,71
1476890322001,112.5,70
1476890322009,111.5,70
1476890322017,111.5,69
1476890322026,110.5,69
1476890322034,109.5,68
1476890322605,110.5,68
1476890322621,111.5,67
1476890322629,112.5,67
1476890322646,113.5,67
1476890322662,114.5,67
1476890322679,115.5,67
1476890322695,116.5,67
1476890322712,117.5,67
1476890322728,118.5,67
1476890322745,119.5,67
1476890322760,121.5,67
1476890322773,122.5,67
1476890323080,122.5,66
1476890323083,122.5,66
1476890323087,121.5,66
1476890323112,120.5,64
1476890323120,120.5,62
1476890323128,118.5,62
1476890323137,118.5,61
1476890323153,118.5,59
1476890323161,118.5,56
1476890323169,118.5,53
1476890323177,118.5,50
1476890323185,118.5,46
1476890323193,118.5,41
1476890323201,118.5,38
1476890323209,118.5,36
1476890323217,118.5,34
1476890323233,118.5,33
1476890323386,118.5,32
1476890323394,118.5,30
1476890323402,118.5,29
1476890323410,118.5,27
1476890323418,118.5,23
1476890323426,118.5,22
1476890323435,118.5,19
1476890323451,118.5,18
1476890323459,117.5,17
1476890323467,116.5,17
1476890323596,115.5,17
1476890323604,113.5,16
1476890323612,112.5,16
1476890323620,111.5,15
1476890323628,109.5,15
1476890324071,110.5,15
1476890324079,113.5,15
1476890324095,115.5,15
1476890324112,116.5,15
1476890324129,119.5,16
1476890324144,121.5,16
1476890324163,122.5,16
1476890324178,123.5,16
1476890324195,124.5,16
1476890324216,125.5,16
1476890324272,126.5,16
1476890324562,126.5,16
1476890324635,126.5,17
1476890324643,126.5,18
1476890324651,128.5,21
1476890324659,131.5,26
1476890324667,132.5,29
1476890324676,136.5,35
1476890324683,143.5,43
1476890324691,154.5,52
1476890324699,172.5,66
1476890324707,197.5,85
1476890324716,231.5,103
1476890324722,267.5,119
1476890324731,309.5,136
1476890325214,852.5,410
1476890325320,852.5,476
1476890325408,853.5,481
1476890325424,854.5,481
1476890325432,855.5,484
1476890325440,855.5,486
1476890325448,857.5,488
1476890325456,858.5,491
1476890325464,858.5,494
1476890325472,860.5,498
1476890325480,861.5,502
1476890325488,863.5,506
1476890325496,867.5,511
1476890325504,869.5,516
1476890325513,871.5,522
1476890325522,874.5,528
1476890325529,877.5,535
1476890325537,880.5,539
1476890325545,882.5,544
1476890325553,883.5,547
1476890325562,884.5,551
1476890325570,886.5,557
1476890325577,889.5,572
1476890325585,890.5,578
1476890325594,891.5,582
1476890325602,892.5,586
1476890325609,892.5,589
1476890325617,892.5,592
1476890325626,892.5,595
1476890325634,892.5,598
-1,-1,-1
1476890322437,109.5,68
1476890322605,110.5,68
1476890322621,111.5,67
1476890322629,112.5,67
1476890322646,113.5,67
1476890322662,114.5,67
1476890322679,115.5,67
1476890322695,116.5,67
1476890322712,117.5,67
1476890322728,118.5,67
1476890322745,119.5,67
1476890322760,121.5,67
1476890322773,122.5,67
1476890323080,122.5,66
1476890323919,109.5,15
1476890324071,110.5,15
1476890324079,113.5,15
1476890324095,115.5,15
1476890324112,116.5,15
1476890324129,119.5,16
1476890324144,121.5,16
1476890324163,122.5,16
1476890324178,123.5,16
1476890324195,124.5,16
1476890324216,125.5,16
1476890324272,126.5,16
-1,-1,-1
1476890322437,,
1476890323919,,
-1,-1,-1
1476890323082,,
1476890324562,,
