1476890263097,864.5,527
1476890263105,864.5,526
1476890263146,863.5,526
1476890263557,862.5,526
1476890263565,860.5,526
1476890263573,857.5,526
1476890263581,853.5,526
1476890263589,851.5,526
1476890263597,848.5,526
1476890263605,845.5,525
1476890263613,842.5,525
1476890263621,838.5,524
1476890263629,831.5,523
1476890263637,808.5,519
1476890263645,799.5,516
1476890263654,790.5,513
1476890263665,779.5,509
1476890263694,709.5,483
1476890263702,699.5,478
1476890263710,685.5,470
1476890263718,669.5,461
1476890263726,652.5,450
1476890263734,631.5,438
1476890263742,613.5,422
1476890263750,591.5,402
1476890263798,373.5,266
1476890263806,350.5,249
1476890263815,331.5,234
1476890263823,314.5,221
1476890263831,302.5,212
1476890263839,292.5,201
1476890263847,282.5,192
1476890263855,273.5,182
1476890263863,264.5,175
1476890263871,254.5,167
1476890263879,244.5,159
1476890263887,234.5,150
1476890263895,223.5,142
1476890263903,213.5,136
1476890263911,190.5,120
1476890263919,184.5,115
1476890263927,180.5,112
1476890263943,179.5,110
1476890263960,179.5,109
1476890264233,178.5,109
1476890264257,178.5,108
1476890264266,178.5,106
1476890264274,177.5,102
1476890264282,176.5,99
1476890264290,175.5,97
1476890264298,174.5,94
1476890264306,173.5,90
1476890264314,171.5,87
1476890264322,168.5,82
1476890264330,165.5,76
1476890264338,163.5,73
1476890264346,159.5,68
1476890264354,156.5,65
1476890264363,153.5,62
1476890264370,149.5,59
1476890264378,143.5,57
1476890264386,139.5,54
1476890264394,133.5,51
1476890264403,129.5,47
1476890264411,124.5,43
1476890264419,121.5,41
1476890264427,116.5,38
1476890264435,112.5,35
1476890264443,108.5,33
1476890264451,106.5,31
1476890264459,103.5,29
1476890264467,100.5,27
1476890264476,99.5,26
1476890264486,97.5,24
1476890264491,96.5,23
1476890264499,96.5,22
1476890264515,95.5,21
1476890264700,95.5,22
1476890264708,95.5,23
1476890264717,95.5,24
1476890264725,96.5,27
1476890264733,96.5,28
1476890264742,97.5,29
1476890264749,97.5,34
1476890264758,97.5,36
1476890264765,97.5,39
1476890264773,97.5,40
1476890264781,97.5,41
1476890264789,97.5,43
1476890264797,97.5,45
1476890264805,97.5,47
1476890264814,97.5,48
1476890264821,98.5,50
1476890264829,99.5,51
1476890264837,99.5,52
1476890264845,99.5,54
1476890264853,99.5,55
1476890264861,100.5,56
1476890264870,100.5,57
1476890264878,101.5,58
1476890264902,102.5,58
1476890264974,102.5,60
1476890264982,103.5,60
1476890264990,103.5,61
1476890264998,104.5,61
1476890265007,105.5,63
1476890265151,105.5,64
1476890265168,105.5,65
1476890265594,107.5,66
1476890265610,108.5,66
1476890266320,108.5,67
1476890266344,109.5,67
1476890266361,111.5,67
1476890266378,113.5,67
1476890266395,114.5,67
1476890266411,116.5,67
1476890266428,117.5,67
1476890266445,118.5,67
1476890266462,119.5,67
1476890267318,118.5,67
1476890267328,116.5,67
1476890267345,115.5,67
1476890267362,114.5,67
1476890267478,113.5,67
1476890267833,113.5,68
1476890267841,113.5,69
1476890267849,113.5,70
1476890267861,113.5,72
1476890267881,113.5,73
1476890267898,114.5,74
1476890267921,114.5,75
1476890267929,114.5,76
1476890267970,114.5,77
1476890268001,114.5,78
1476890268019,114.5,79
1476890268034,114.5,80
1476890268066,115.5,80
