1476273709169,839,596
1476273709176,831,589
1476273709184,815,577
1476273709192,789,556
1476273709200,763,534
1476273709208,735,514
1476273709216,717,500
1476273709224,691,477
1476273709232,662,449
1476273709240,632,417
1476273736919,686,402
1476273736926,706,423
1476273736934,729,443
1476273736942,744,455
1476273736950,765,472
1476273736958,782,485
1476273736966,794,497
1476273736974,805,506
1476273736982,811,509
1476273736990,816,514
1476273736998,820,516
1476273737006,821,517
1476273737014,822,517
1476273737278,823,517
1476273737294,824,517
1476273737302,825,518
1476273737310,826,518
1476273737318,826,519
1476273737326,827,521
1476273737334,828,525
1476273737342,829,534
1476273737350,830,545
1476273737358,832,560
1476273737366,834,576
1476273737374,837,587
-1,-1,-1
-1,-1,-1
-1,-1,-1
