1476273154591,722,592
1476273154599,691,580
1476273154607,654,567
1476273154615,618,556
1476273154623,592,548
1476273154631,556,535
1476273154639,530,526
1476273154647,504,514
1476273154655,480,503
1476273154663,467,499
1476273154671,452,491
1476273154679,439,484
1476273154687,426,477
1476273154695,413,471
1476273154703,406,468
1476273154712,395,462
1476273154719,383,458
1476273154727,372,451
1476273154736,360,444
1476273154744,352,438
1476273154752,341,430
1476273154760,330,421
1476273154768,317,411
1476273154776,305,400
1476273154784,297,392
1476273154792,286,380
1476273154800,275,368
1476273154808,264,355
1476273154812,264,355
1476273154813,264,355
1476273154816,258,347
1476273154824,253,337
1476273154832,249,330
1476273154840,249,324
1476273154848,249,320
1476273154856,249,316
1476273154864,249,314
1476273154872,249,310
1476273154880,249,307
1476273154887,249,302
1476273154896,249,298
1476273154904,249,295
1476273154912,249,291
1476273154920,249,287
1476273154928,248,282
1476273154936,247,278
1476273154944,245,274
1476273154952,242,270
1476273154960,238,265
1476273154968,233,261
1476273154976,230,258
1476273154984,221,252
1476273154992,212,248
1476273155000,202,243
1476273155008,191,238
1476273155016,183,235
1476273155024,175,232
1476273155032,166,228
1476273155040,159,225
1476273155048,152,222
1476273155056,144,219
1476273155064,140,218
1476273155072,135,216
1476273155080,132,216
1476273155088,131,216
1476273155096,130,215
1476273155112,130,214
1476273155128,130,213
1476273155136,130,209
1476273155144,130,206
1476273155152,130,204
1476273155159,129,203
1476273155168,129,201
1476273155176,128,199
1476273155184,128,197
1476273155192,127,196
1476273155200,127,195
1476273155224,127,194
1476273155240,127,193
1476273155256,127,192
1476273155272,127,190
1476273155288,127,189
1476273155304,127,188
1476273155312,127,187
1476273155336,126,187
1476273155432,125,187
1476273155464,124,187
1476273155472,123,186
1476273155488,122,186
1476273155504,121,186
1476273155592,121,185
1476273155600,121,184
1476273155608,120,184
1476273155616,120,183
1476273155624,120,182
1476273155640,120,181
1476273155648,119,181
1476273155664,118,181
1476273155672,117,181
1476273155688,116,180
1476273155704,114,180
1476273155720,113,180
1476273156056,113,178
1476273156064,112,177
1476273156080,112,176
1476273156088,111,175
1476273156104,111,174
1476273156192,110,174
1476273156280,110,173
1476273156288,110,172
1476273156296,111,171
1476273156304,111,170
1476273156312,112,169
1476273156544,113,169
1476273156551,114,169
1476273156560,115,169
1476273156567,117,169
1476273156576,119,168
1476273156583,120,168
1476273156592,121,167
1476273156599,122,167
1476273156615,124,167
1476273156880,124,166
1476273156895,124,165
1476273156911,124,164
1476273157007,124,165
1476273157015,122,165
1476273157023,120,166
1476273157031,119,167
1476273157039,117,167
1476273157047,117,168
1476273157055,116,168
1476273157167,114,168
1476273157255,114,167
1476273157263,115,164
1476273157271,116,162
1476273157279,116,161
1476273157287,116,160
1476273157303,116,159
1476273157311,117,159
1476273157319,117,158
1476273157327,119,157
1476273157343,120,156
1476273157351,120,155
1476273157360,121,154
1476273157375,122,153
1476273157383,122,152
1476273157391,123,150
1476273157407,123,149
1476273157415,124,148
1476273157423,125,147
1476273157432,125,146
1476273157447,126,145
1476273157455,126,144
1476273157479,126,143
1476273157487,127,143
1476273157495,127,142
1476273157503,128,142
1476273157511,128,141
1476273157519,128,140
1476273157543,129,139
1476273157896,128,139
1476273157904,126,140
1476273157914,125,141
1476273157922,123,141
1476273157934,121,143
1476273157941,119,144
1476273157946,117,146
1476273157951,116,146
1476273157959,113,149
1476273157967,111,150
1476273157975,110,152
1476273157983,108,154
1476273157991,105,158
1476273157999,102,160
1476273158007,98,165
1476273158015,92,170
1476273158024,88,174
1476273158031,84,179
1476273158039,82,181
1476273158047,80,183
1476273158055,77,186
1476273158063,77,187
1476273158160,81,183
1476273158171,85,179
1476273158182,89,177
1476273158187,93,173
1476273158191,98,169
1476273158199,103,164
1476273158207,108,160
1476273158215,113,156
1476273158223,115,155
1476273158231,116,153
1476273158247,117,153
1476273158320,117,155
1476273158332,117,158
1476273158339,117,161
1476273158348,116,164
1476273158355,115,167
1476273158363,112,171
1476273158367,109,175
1476273158375,108,178
1476273158383,105,180
1476273158391,104,182
1476273158399,103,184
1476273158407,102,185
1476273158423,101,186
1476273158520,103,185
1476273158532,107,182
1476273158541,112,178
1476273158548,117,175
1476273158554,121,171
1476273158559,124,169
1476273158567,127,166
1476273158575,132,163
1476273158583,132,162
1476273158591,133,162
1476273158664,132,166
1476273158689,123,185
1476273158705,114,198
1476273158715,109,202
1476273158720,104,207
1476273158729,100,211
1476273158735,96,214
1476273158743,94,217
1476273158751,93,217
1476273158832,94,216
1476273158840,96,214
1476273158847,101,211
1476273158855,106,207
1476273158864,111,202
1476273158871,114,199
1476273158879,119,195
1476273158887,124,191
1476273158895,129,188
1476273158903,133,185
1476273158911,134,183
1476273158919,135,182
1476273158927,136,180
1476273158935,137,178
1476273159008,137,179
1476273159020,135,183
1476273159026,131,190
1476273159034,127,198
1476273159039,122,205
1476273159048,114,212
1476273159056,109,217
1476273159063,102,222
1476273159072,95,226
1476273159079,92,230
1476273159087,91,231
1476273159095,90,231
1476273159175,96,228
1476273159187,99,226
1476273159201,113,219
1476273159213,121,215
1476273159222,127,212
1476273159232,136,207
1476273159240,140,205
1476273159247,143,204
1476273159255,143,203
1476273159271,144,203
1476273159344,143,203
1476273159352,140,207
1476273159359,133,214
1476273159367,130,218
1476273159375,124,225
1476273159383,117,232
1476273159392,112,236
1476273159399,107,241
1476273159408,103,243
1476273159415,102,244
1476273159423,101,244
1476273159431,101,245
1476273159496,102,243
1476273159504,105,241
