1476273739648,898,518
1476273739656,882,514
1476273739664,863,510
1476273739672,854,508
1476273739680,845,506
1476273739688,839,505
1476273739696,836,504
1476273739704,834,504
1476273742999,829,504
1476273743007,803,497
1476273743015,750,478
1476273743023,704,457
1476273743031,631,423
1476273743064,376,278
1476273743072,345,256
1476273743079,305,224
1476273743087,274,198
1476273743095,245,175
1476273743103,224,154
1476273743111,214,143
1476273743119,198,125
1476273743127,184,110
1476273743135,172,95
1476273743143,167,87
1476273743152,156,70
1476273743159,144,51
1476273743167,137,38
1476273743175,131,28
1476273743183,129,23
1476273743191,125,20
1476273743407,126,20
1476273743415,127,20
1476273743439,127,21
1476273743447,127,22
1476273743455,127,23
1476273743471,127,24
1476273743543,127,25
1476273743663,126,25
1476273743743,125,25
1476273743791,124,25
1476273743815,123,25
1476273743823,123,24
1476273743855,122,24
1476273743887,121,24
1476273743895,120,24
1476273743967,119,24
1476273743983,118,24
1476273743992,117,23
1476273744039,116,23
1476273744047,115,23
1476273744055,114,23
1476273744063,112,23
1476273744079,111,23
1476273744095,110,23
1476273744231,110,22
1476273744239,110,21
1476273744247,110,20
1476273744255,110,19
1476273744263,110,18
1476273744543,108,18
1476273744575,107,18
1476273744607,106,18
1476273744960,105,19
1476273744970,105,20
1476273744982,104,21
1476273744986,103,23
1476273744991,102,25
1476273744999,101,27
1476273745007,100,29
1476273745015,100,31
1476273745023,99,33
1476273745031,99,34
1476273745039,98,35
1476273745047,98,38
1476273745055,97,39
1476273745063,95,41
1476273745071,95,42
1476273745079,94,43
1476273745087,93,43
1476273745192,94,41
1476273745204,97,38
1476273745217,100,34
1476273745223,103,31
1476273745231,105,28
1476273745239,108,26
1476273745247,109,25
1476273745255,111,23
1476273745400,111,24
1476273745408,111,27
1476273745420,109,31
1476273745432,106,36
1476273745439,103,41
1476273745447,102,43
1476273745455,101,45
1476273745463,100,47
1476273745552,100,46
1476273745565,102,43
1476273745573,106,40
1476273745585,114,32
1476273745591,117,29
1476273745600,121,26
1476273745607,125,22
1476273745615,126,20
1476273745623,128,19
1476273745631,128,17
1476273745735,128,19
1476273745747,128,21
1476273745755,128,24
1476273745763,126,27
1476273745767,124,30
1476273745775,122,32
1476273745783,121,36
1476273745799,120,37
1476273745807,120,38
1476273745928,121,37
1476273745936,121,35
1476273745943,124,32
1476273745951,125,30
1476273745959,128,27
1476273745967,129,24
1476273745975,131,23
1476273745983,131,22
1476273745991,132,21
1476273745999,132,20
1476273746055,132,21
1476273746068,132,24
1476273746075,131,28
1476273746087,126,38
1476273746095,124,42
1476273746103,123,44
1476273746111,123,45
1476273746118,122,46
1476273746207,123,45
1476273746214,124,43
1476273746223,126,41
1476273746231,129,38
1476273746238,131,36
1476273746247,132,35
1476273746254,134,33
1476273746265,135,32
1476273746279,136,32
1476273746343,136,33
1476273746351,136,35
1476273746362,134,38
1476273746366,132,43
1476273746375,132,45
1476273746383,131,48
1476273746391,130,50
1476273746407,130,51
1476273746479,131,48
1476273746489,133,46
1476273746503,137,42
1476273746514,137,41
1476273746519,139,39
1476273746529,140,38
1476273746535,140,37
1476273746623,140,39
1476273746637,138,40
1476273746650,132,45
1476273746658,129,48
1476273746665,127,49
1476273746671,125,51
1476273746679,124,51
1476273746687,124,52
1476273746751,124,51
1476273746766,124,49
1476273746776,124,45
1476273746785,124,41
1476273746791,125,39
1476273746799,125,37
1476273746807,126,35
1476273746814,126,34
1476273746887,124,36
1476273746903,117,44
1476273746913,112,48
1476273746919,108,51
1476273746927,105,55
1476273746935,103,56
1476273746983,103,55
1476273746992,105,52
1476273746999,106,47
1476273747007,109,44
1476273747016,112,39
1476273747022,113,37
1476273747031,116,34
1476273747038,117,32
1476273747112,117,34
1476273747121,117,36
1476273747140,116,40
1476273747149,115,43
1476273747154,114,46
1476273747159,114,48
1476273747168,114,49
1476273747175,114,51
1476273747183,113,51
1476273747247,113,50
1476273747257,113,48
1476273747267,114,45
1476273747271,114,44
1476273747281,114,42
1476273747287,115,41
1476273747303,115,40
1476273747359,115,41
1476273747381,108,48
1476273747386,105,49
1476273747393,102,53
1476273747401,100,54
1476273747407,99,55
1476273747472,99,53
1476273747487,99,49
1476273747503,101,45
1476273747515,102,44
1476273747521,102,43
1476273747599,102,44
1476273747610,101,46
1476273747624,99,50
1476273747633,97,52
1476273747639,96,53
1476273747647,96,54
1476273747703,96,53
1476273747719,96,51
1476273747733,96,46
1476273747741,98,44
1476273747748,99,42
1476273747752,100,39
1476273747823,100,40
1476273747841,100,48
1476273747858,99,58
1476273747866,99,60
1476273747871,99,62
1476273747879,99,63
1476273747927,100,63
1476273747950,107,58
1476273747955,109,57
1476273747960,113,55
1476273747970,117,53
1476273747975,118,53
1476273747983,118,52
1476273748079,118,53
1476273748090,117,54
1476273748104,115,57
1476273748119,114,57
1476273748183,117,55
1476273748192,119,52
1476273748203,123,50
1476273748209,125,47
1476273748221,127,46
1476273748225,129,45
1476273748295,129,47
1476273748306,129,48
1476273748325,127,54
1476273748341,126,58
1476273748348,126,60
1476273748353,125,60
1476273748398,126,59
1476273748406,127,56
1476273748415,129,54
1476273748422,131,51
1476273748431,134,47
1476273748438,135,46
1476273748447,135,44
1476273748454,136,44
1476273748518,136,45
1476273748527,136,47
1476273748548,136,50
1476273748554,135,52
1476273748563,135,53
1476273748568,135,54
1476273748578,135,54
1476273748598,136,54
1476273748606,139,52
1476273748616,141,50
1476273748623,144,49
1476273748631,145,47
1476273748639,148,47
1476273748647,150,45
1476273748655,153,44
1476273748663,156,44
1476273748671,159,44
1476273748679,162,43
1476273748687,165,43
1476273748695,172,43
1476273748703,180,43
1476273748711,199,43
1476273748719,213,44
1476273748727,234,47
1476273748735,254,48
1476273748743,268,49
1476273748751,278,50
1476273748759,282,50
1476273748767,287,52
1476273748775,288,52
1476273748807,288,54
1476273748823,288,55
1476273749967,288,56
1476273749999,288,57
1476273750799,288,58
1476273750807,290,63
1476273750815,294,69
1476273750823,297,72
1476273750831,300,80
1476273750839,303,87
1476273750847,307,97
1476273750855,311,108
1476273750863,317,120
1476273750871,333,145
1476273750879,359,187
1476273750927,582,414
1476273750935,611,439
1476273750943,632,459
1476273750951,642,468
1476273750959,664,484
1476273750967,681,497
1476273750975,694,508
1476273750983,698,512
1476273750991,703,516
1476273750999,706,518
1476273751007,706,520
1476273751119,707,520
1476273751127,708,522
1476273751135,712,524
1476273751143,714,526
1476273751151,717,528
1476273751159,721,530
