1476273931732,785,591
1476273931741,764,580
1476273931747,726,562
1476273931756,681,542
1476273931763,624,517
1476273931772,570,492
1476273931779,533,473
1476273931787,486,444
1476273931795,450,420
1476273931803,426,400
1476273931828,395,365
1476273931835,388,353
1476273931843,381,343
1476273931851,376,333
1476273931859,372,326
1476273931867,369,316
1476273931875,365,306
1476273931883,359,294
1476273931891,354,288
1476273931899,343,276
1476273931907,331,266
1476273931915,321,258
1476273931923,310,250
1476273931931,303,246
1476273931942,293,241
1476273931947,287,235
1476273931955,283,232
1476273931963,279,229
1476273931971,276,226
1476273931979,271,222
1476273931987,263,218
1476273931996,255,213
1476273932003,245,207
1476273932011,240,203
1476273932019,236,199
1476273932027,232,196
1476273932035,225,190
1476273932043,217,187
1476273932052,204,184
1476273932059,190,180
1476273932067,168,178
1476273932075,144,173
1476273932083,124,172
1476273932091,115,170
1476273932099,112,168
1476273932107,111,167
1476273932123,110,166
1476273932131,110,165
1476273932139,109,164
1476273932147,108,163
1476273932155,107,161
1476273932163,105,161
1476273932171,103,160
1476273932179,100,159
1476273932187,95,157
1476273932195,92,155
1476273932203,88,155
1476273932211,85,153
1476273932219,84,152
1476273932227,84,151
1476273932235,84,150
1476273932243,84,149
1476273932251,84,148
1476273932259,84,146
1476273932267,84,144
1476273932275,84,142
1476273932283,85,140
1476273932291,85,139
1476273932299,86,137
1476273932307,86,136
1476273932315,86,135
1476273932323,87,134
1476273932331,89,132
1476273932339,90,130
1476273932347,91,129
1476273932355,94,128
1476273932363,95,126
1476273932371,98,124
1476273932379,99,123
1476273932387,100,123
1476273932459,100,122
1476273932483,100,121
1476273932491,100,120
1476273932499,100,119
1476273932531,100,118
1476273932579,100,117
1476273932595,99,116
1476273932611,99,115
1476273932627,99,114
1476273932643,99,113
1476273933203,100,112
1476273933211,101,112
1476273933219,102,112
1476273933484,102,113
1476273933494,100,114
1476273933503,96,117
1476273933510,94,119
1476273933515,90,123
1476273933524,88,125
1476273933531,85,127
1476273933539,83,129
1476273933547,80,132
1476273933555,77,133
1476273933563,77,135
1476273933571,76,135
1476273933652,79,132
1476273933676,93,122
1476273933685,99,118
1476273933701,109,113
1476273933707,114,110
1476273933715,118,109
1476273933724,120,108
1476273933796,120,110
1476273933804,118,112
1476273933811,116,116
1476273933819,113,120
1476273933827,110,124
1476273933835,107,126
1476273933843,103,129
1476273933851,98,133
1476273933859,93,137
1476273933868,91,140
1476273933875,90,140
1476273933932,91,139
1476273933943,93,138
1476273933952,98,134
1476273933961,108,129
1476273933966,118,124
1476273933971,128,119
1476273933979,137,115
1476273933988,141,112
1476273933995,143,110
1476273934003,145,109
1476273934052,145,110
1476273934063,141,113
1476273934072,132,118
1476273934081,122,122
1476273934088,111,127
1476273934098,104,131
1476273934105,94,135
1476273934110,88,138
1476273934115,83,140
1476273934124,82,142
1476273934180,84,141
1476273934188,90,138
1476273934199,98,135
1476273934205,102,132
1476273934213,111,129
1476273934219,117,126
1476273934227,123,123
1476273934235,126,121
1476273934243,128,121
1476273934316,128,123
1476273934328,125,127
1476273934337,122,130
1476273934347,111,143
1476273934355,104,148
1476273934363,96,152
1476273934372,93,155
1476273934379,90,157
1476273934387,90,158
1476273934427,91,157
1476273934435,96,153
1476273934448,106,150
1476273934459,118,144
1476273934466,125,141
1476273934469,135,136
1476273934479,145,132
1476273934484,151,129
1476273934492,151,128
1476273934540,149,131
1476273934551,143,134
1476273934560,137,137
1476273934566,127,140
1476273934571,116,145
1476273934579,106,148
1476273934587,96,151
1476273934595,90,154
1476273934603,87,158
1476273934611,86,159
1476273934660,88,157
1476273934669,92,155
1476273934680,100,149
1476273934688,107,146
1476273934700,124,139
1476273934707,129,135
1476273934716,132,133
1476273934725,133,132
1476273934772,132,134
1476273934785,126,138
1476273934797,111,146
1476273934803,103,153
1476273934811,93,158
1476273934819,83,165
1476273934827,74,171
1476273934836,69,175
1476273934843,68,176
1476273934851,67,177
1476273934892,71,176
1476273934901,79,173
1476273934913,91,168
1476273934919,101,163
1476273934927,112,159
1476273934933,116,157
1476273934939,123,153
1476273934947,127,151
1476273934955,130,150
1476273934971,131,150
1476273935003,131,151
1476273935015,129,154
1476273935028,121,163
1476273935036,115,167
1476273935043,109,172
1476273935052,103,177
1476273935059,101,181
1476273935067,96,185
1476273935075,94,188
1476273935083,93,189
1476273935091,93,190
1476273935115,96,189
1476273935124,103,186
1476273935131,110,181
1476273935139,120,176
1476273935147,132,170
1476273935156,141,165
1476273935163,148,161
1476273935173,151,159
1476273935179,154,156
1476273935228,153,158
1476273935238,148,162
1476273935246,146,164
1476273935251,138,169
1476273935259,131,174
1476273935267,124,179
1476273935275,116,182
1476273935283,109,186
1476273935293,106,189
1476273935299,103,191
1476273935308,102,192
1476273935347,104,190
1476273935355,109,186
1476273935363,117,181
1476273935371,123,178
1476273935379,132,172
1476273935387,140,168
1476273935395,150,163
1476273935403,155,159
1476273935411,157,158
1476273935419,157,157
1476273935460,157,159
1476273935470,155,161
1476273935484,141,171
1476273935492,133,176
1476273935499,125,182
1476273935509,117,186
1476273935515,107,190
1476273935523,97,196
1476273935531,90,199
1476273935541,87,201
1476273935547,85,202
1476273935595,87,201
1476273935603,96,197
1476273935611,106,191
1476273935619,117,186
1476273935627,124,182
1476273935635,134,178
1476273935643,140,175
1476273935653,144,173
1476273935659,146,172
1476273935708,146,173
1476273935729,142,180
1476273935737,138,184
1476273935748,126,195
1476273935755,117,201
1476273935762,108,205
1476273935772,104,207
1476273935779,99,209
1476273935787,98,210
1476273935820,98,209
1476273935834,101,206
1476273935846,113,198
1476273935851,123,191
1476273935859,133,185
1476273935867,143,181
1476273935878,147,179
1476273935883,149,177
1476273935892,150,177
1476273935940,146,179
1476273935955,141,184
1476273935967,134,192
1476273935970,126,197
1476273935979,117,202
1476273935987,110,206
1476273935995,105,210
1476273936003,104,210
1476273936011,104,211
1476273936051,111,208
1476273936060,121,204
1476273936068,127,201
1476273936079,135,198
1476273936087,141,195
1476273936093,145,192
1476273936099,146,192
1476273936108,146,191
1476273936148,146,192
1476273936162,146,194
1476273936173,143,202
1476273936179,141,204
1476273936187,138,209
1476273936195,133,214
1476273936203,126,218
1476273936211,120,222
1476273936220,116,225
1476273936227,111,227
1476273936235,108,229
1476273936243,107,229
1476273936283,109,227
1476273936291,114,223
1476273936299,122,220
1476273936310,128,217
1476273936317,133,214
1476273936325,137,212
1476273936331,139,212
1476273936339,140,211
1476273936346,140,211
1476273936347,141,211
1476273936363,143,211
1476273936371,144,211
1476273936379,145,212
1476273936388,147,213
1476273936395,148,214
1476273936403,149,215
1476273936411,150,217
1476273936419,154,220
1476273936427,160,223
1476273936435,168,226
1476273936443,186,231
1476273936451,211,237
1476273936459,239,243
1476273936467,271,249
1476273936475,287,252
1476273936483,327,265
1476273936491,355,277
1476273936499,381,287
1476273936507,394,290
1476273936660,601,404
1476273936667,610,410
1476273936675,622,417
1476273936683,631,424
1476273936691,639,431
1476273936699,647,436
1476273936707,655,443
1476273936715,661,448
1476273936723,667,452
1476273936731,671,456
1476273936739,674,458
1476273936747,677,461
1476273936755,680,462
1476273936763,684,465
1476273936771,686,467
1476273936779,688,470
1476273936787,691,472
1476273936795,691,473
1476273936803,693,475
1476273936811,694,476
1476273936819,694,477
1476273936835,695,479
1476273936843,696,483
1476273936851,698,485
1476273936859,703,491
1476273936867,710,498
1476273936875,719,505
1476273936883,725,509
1476273936891,732,515
1476273936899,739,522
1476273936907,746,530
1476273936915,755,537
1476273936923,761,544
1476273936931,770,553
1476273936939,781,561
1476273936947,788,567
1476273936955,796,573
1476273936963,799,575
1476273936971,803,578
1476273936979,805,580
1476273936987,809,583
1476273936995,810,585
1476273937003,812,586
1476273937011,812,587
1476273937019,812,588
1476273937027,813,589
1476273937035,813,590
1476273937043,815,591
1476273937051,815,592
1476273937067,816,592
1476273937083,817,593
1476273937139,818,593
1476273937147,818,594
1476273937155,818,595
1476273937163,818,597
1476273937171,819,599
-1,-1,-1
1476273933435,102,112
1476273933484,102,113
1476273933494,100,114
1476273933503,96,117
1476273933510,94,119
1476273933515,90,123
1476273933524,88,125
1476273933531,85,127
1476273933539,83,129
1476273933547,80,132
1476273933555,77,133
1476273933563,77,135
1476273933571,76,135
1476273933652,79,132
1476273933676,93,122
1476273933685,99,118
1476273933701,109,113
1476273933707,114,110
1476273933715,118,109
1476273933724,120,108
1476273933796,120,110
1476273933804,118,112
1476273933811,116,116
1476273933819,113,120
1476273933827,110,124
1476273933835,107,126
1476273933843,103,129
1476273933851,98,133
1476273933859,93,137
1476273933868,91,140
1476273933875,90,140
1476273933932,91,139
1476273933943,93,138
1476273933952,98,134
1476273933961,108,129
1476273933966,118,124
1476273933971,128,119
1476273933979,137,115
1476273933988,141,112
1476273933995,143,110
1476273934003,145,109
1476273934052,145,110
1476273934063,141,113
1476273934072,132,118
1476273934081,122,122
1476273934088,111,127
1476273934098,104,131
1476273934105,94,135
1476273934110,88,138
1476273934115,83,140
1476273934124,82,142
1476273934180,84,141
1476273934188,90,138
1476273934199,98,135
1476273934205,102,132
1476273934213,111,129
1476273934219,117,126
1476273934227,123,123
1476273934235,126,121
1476273934243,128,121
1476273934316,128,123
1476273934328,125,127
1476273934337,122,130
1476273934347,111,143
1476273934355,104,148
1476273934363,96,152
1476273934372,93,155
1476273934379,90,157
1476273934387,90,158
1476273934427,91,157
1476273934435,96,153
1476273934448,106,150
1476273934459,118,144
1476273934466,125,141
1476273934469,135,136
1476273934479,145,132
1476273934484,151,129
1476273934492,151,128
1476273934540,149,131
1476273934551,143,134
1476273934560,137,137
1476273934566,127,140
1476273934571,116,145
1476273934579,106,148
1476273934587,96,151
1476273934595,90,154
1476273934603,87,158
1476273934611,86,159
1476273934660,88,157
1476273934669,92,155
1476273934680,100,149
1476273934688,107,146
1476273934700,124,139
1476273934707,129,135
1476273934716,132,133
1476273934725,133,132
1476273934772,132,134
1476273934785,126,138
1476273934797,111,146
1476273934803,103,153
1476273934811,93,158
1476273934819,83,165
