1476273866578,724,589
1476273866585,669,577
1476273866593,628,567
1476273866601,577,559
1476273866609,530,550
1476273866617,479,542
1476273866625,430,532
1476273866633,386,522
1476273866641,351,515
1476273866649,320,507
1476273866657,302,500
1476273866665,292,497
1476273866673,290,494
1476273866681,289,492
1476273866689,289,490
1476273866697,289,488
1476273866705,290,484
1476273866713,290,481
1476273866721,291,480
1476273866729,291,477
1476273866737,291,475
1476273866745,291,474
1476273866753,291,472
1476273866761,292,471
1476273866769,293,470
1476273866777,293,469
1476273869889,295,466
1476273869897,297,460
1476273869905,300,452
1476273869913,305,444
1476273869921,309,434
1476273869929,313,420
1476273869937,316,409
1476273869945,323,386
1476273869953,334,360
1476273869961,345,326
1476273869969,357,295
1476273869977,361,276
1476273869985,368,249
1476273869993,372,227
1476273870001,375,206
1476273870009,376,194
1476273870017,376,184
1476273870025,377,178
1476273870033,377,172
1476273870041,377,169
1476273870057,377,168
1476273878065,373,174
1476273878072,367,179
1476273878080,360,184
1476273878088,354,187
1476273878096,351,190
1476273878104,347,193
1476273878112,343,195
1476273878132,338,197
1476273878133,337,198
1476273878136,336,198
1476273878144,335,198
1476273878153,334,198
1476273878176,333,198
1476273878184,332,198
1476273878192,331,198
1476273878200,330,198
1476273878208,328,198
1476273878216,326,196
1476273878224,325,194
1476273878232,322,191
1476273878240,321,188
1476273878248,319,183
1476273878256,318,177
1476273878264,316,174
1476273878272,316,171
1476273878280,315,167
1476273878288,315,164
1476273878296,314,161
1476273878304,312,159
1476273878312,310,157
1476273878320,303,154
1476273878328,288,151
1476273878336,277,151
1476273878344,274,151
1476273878520,274,148
1476273878528,274,142
1476273878536,274,137
1476273878544,274,136
1476273878568,276,136
1476273878576,280,136
1476273878584,284,136
1476273878592,287,136
1476273878600,291,136
1476273878680,292,136
1476273878800,291,136
1476273878808,290,136
1476273878816,289,136
1476273878824,288,136
1476273878832,287,136
1476273878840,286,136
1476273878848,284,136
1476273878856,283,136
1476273878872,282,136
1476273878880,280,136
1476273878896,278,135
1476273878904,277,135
1476273878912,276,135
1476273878920,274,134
1476273879032,273,134
1476273879040,267,134
1476273879048,261,134
1476273879056,249,134
1476273879064,232,137
1476273879072,208,138
1476273879081,185,140
1476273879088,172,141
1476273879096,151,141
1476273879104,136,141
1476273879112,125,141
1476273879120,120,141
1476273879128,117,140
1476273879136,115,140
1476273879176,115,139
1476273879184,115,138
1476273879208,115,137
1476273879216,116,136
1476273879224,118,134
1476273879232,121,133
1476273879240,122,132
1476273879248,124,130
1476273879256,126,129
1476273879264,126,128
1476273879272,127,128
1476273879296,127,127
1476273879336,125,127
1476273879344,121,127
1476273879353,119,128
1476273879360,114,129
1476273879368,110,130
1476273879376,107,130
1476273879384,104,130
1476273879392,101,130
1476273879400,99,130
1476273879416,98,130
1476273879440,98,129
1476273879485,98,128
1476273879486,98,120
1476273879488,98,118
1476273879496,98,117
1476273879504,98,116
1476273879520,98,115
1476273879593,97,115
1476273879600,95,116
1476273879608,94,117
1476273879616,92,118
1476273879624,90,118
1476273879632,89,118
1476273879688,89,117
1476273879696,89,116
1476273879704,91,113
1476273879712,93,111
1476273879720,97,109
1476273879728,98,108
1476273879736,99,108
1476273879744,101,107
1476273879800,100,107
1476273879808,98,108
1476273879816,95,109
1476273879824,93,111
1476273879832,90,112
1476273879840,88,113
1476273879848,87,114
1476273879856,86,114
1476273879968,86,113
1476273879976,87,110
1476273879992,89,109
1476273880000,90,108
1476273880008,91,107
1476273880272,91,108
1476273880280,92,109
1476273880288,92,110
1476273880296,93,110
1476273880312,93,111
1476273880320,94,111
1476273881072,95,111
1476273881080,95,110
1476273881096,96,109
1476273881104,96,108
1476273881120,96,107
1476273881360,96,105
1476273881376,96,104
1476273881569,96,105
1476273881576,96,106
1476273881584,95,108
1476273881592,94,110
1476273881600,94,111
1476273881608,93,113
1476273881616,91,115
1476273881624,91,116
1476273881632,91,118
1476273881640,90,118
1476273881648,90,119
1476273881680,90,120
1476273881697,90,121
1476273881713,90,122
1476273881769,92,120
1476273881781,97,116
1476273881792,100,112
1476273881799,103,110
1476273881809,108,104
1476273881816,109,101
1476273881824,110,101
1476273881832,110,100
1476273881840,111,100
1476273881913,110,101
1476273881924,106,106
1476273881933,103,112
1476273881942,99,120
1476273881949,95,126
1476273881958,92,130
1476273881963,88,133
1476273881968,86,137
1476273881976,85,138
1476273881984,84,139
1476273882057,84,138
1476273882065,86,136
1476273882076,88,133
1476273882084,91,130
1476273882092,93,127
1476273882097,98,123
1476273882108,102,118
1476273882113,104,117
1476273882120,105,116
1476273882185,104,118
1476273882198,100,123
1476273882207,95,129
1476273882211,89,137
1476273882216,83,143
1476273882224,79,147
1476273882232,74,152
1476273882240,71,156
1476273882248,70,158
1476273882297,72,155
1476273882308,75,153
1476273882317,82,147
1476273882326,88,143
1476273882329,94,139
1476273882336,102,134
1476273882344,104,132
1476273882352,108,129
1476273882360,112,125
1476273882368,116,122
1476273882441,116,123
1476273882449,114,128
1476273882461,111,134
1476273882470,107,140
1476273882476,101,147
1476273882481,98,150
1476273882488,95,154
1476273882496,94,155
1476273882505,94,156
1476273882544,94,154
1476273882552,95,151
1476273882560,99,146
1476273882568,105,140
1476273882576,110,136
1476273882585,118,129
1476273882592,126,123
1476273882600,132,119
1476273882608,137,115
1476273882617,139,111
1476273882624,140,110
1476273882632,141,110
1476273882673,140,110
1476273882682,138,114
1476273882689,133,119
1476273882696,128,123
1476273882706,121,130
1476273882712,114,137
1476273882720,106,143
1476273882728,100,150
1476273882736,96,153
1476273882744,91,158
1476273882752,87,161
1476273882857,633,133
1476273882865,638,129
