1476273754523,864,516
1476273754528,797,492
1476273754536,736,473
1476273754544,694,460
1476273754552,636,444
1476273754560,589,430
1476273754568,536,414
1476273754576,510,402
1476273754633,388,312
1476273754640,373,300
1476273754648,356,287
1476273754656,342,280
1476273754664,334,278
1476273754672,322,273
1476273754680,311,270
1476273754688,300,266
1476273754696,292,264
1476273754704,287,263
1476273754712,285,262
1476273754720,284,261
1476273754728,284,258
1476273754736,283,255
1476273754744,283,253
1476273754752,283,251
1476273754760,283,249
1476273754768,283,246
1476273754776,283,243
1476273754784,283,242
1476273754792,282,240
1476273754800,281,238
1476273754808,278,233
1476273754816,277,231
1476273754824,273,227
1476273754832,269,223
1476273754840,262,219
1476273754848,254,215
1476273754856,246,212
1476273754864,235,207
1476273754872,225,203
1476273754880,216,200
1476273754888,212,197
1476273754896,205,195
1476273754904,197,192
1476273754912,193,190
1476273754920,188,189
1476273754928,186,188
1476273754936,184,187
1476273754952,184,186
1476273754960,182,186
1476273754968,179,184
1476273754976,174,181
1476273754984,164,177
1476273754992,157,175
1476273755000,155,175
1476273755192,156,175
1476273755200,157,175
1476273755208,160,175
1476273755216,161,175
1476273755224,164,175
1476273755232,165,175
1476273755296,166,175
1476273755312,166,174
1476273755336,165,174
1476273755344,164,174
1476273755352,162,174
1476273755360,161,174
1476273755368,160,174
1476273755376,159,174
1476273755384,157,174
1476273755392,155,174
1476273755400,153,174
1476273755408,151,174
1476273755416,148,173
1476273755424,147,172
1476273755432,145,171
1476273755440,142,171
1476273755448,138,169
1476273755456,136,168
1476273755464,132,167
1476273755472,128,165
1476273755480,124,163
1476273755488,119,160
1476273755496,117,159
1476273755504,112,158
1476273755512,109,156
1476273755520,106,154
1476273755528,102,153
1476273755536,100,152
1476273755544,99,151
1476273755568,99,150
1476273755576,98,149
1476273755592,97,148
1476273755600,97,147
1476273755608,97,146
1476273755616,96,146
1476273755624,96,145
1476273755632,96,144
1476273755640,96,143
1476273755680,96,142
1476273755744,95,141
1476273755752,95,139
1476273755760,94,138
1476273755768,94,137
1476273755904,94,135
1476273755912,94,133
1476273755920,94,132
1476273755944,94,131
1476273755960,94,130
1476273755968,95,130
1476273755976,96,128
1476273755984,96,127
1476273755992,97,126
1476273756000,98,125
1476273756008,98,124
1476273756024,99,123
1476273756048,99,122
1476273756056,100,122
1476273756136,99,122
1476273756144,98,122
1476273756152,96,124
1476273756160,94,125
1476273756168,91,126
1476273756176,90,127
1476273756184,88,128
1476273756192,85,128
1476273756200,84,129
1476273756208,83,129
1476273756256,83,128
1476273756264,83,126
1476273756272,84,126
1476273756280,84,124
1476273756288,85,123
1476273756296,86,122
1476273756304,86,121
1476273756336,86,120
1476273756352,87,120
1476273756360,87,119
1476273756368,89,119
1476273756376,90,118
1476273756384,92,117
1476273756400,93,117
1476273756488,92,117
1476273756496,91,118
