1476273217892,735,591
1476273217899,709,575
1476273217907,693,565
1476273217915,668,548
1476273217923,646,534
1476273217931,629,521
1476273217939,616,508
1476273217947,605,500
1476273217955,587,486
1476273217963,554,462
1476273217971,510,436
1476273217979,477,416
1476273217996,362,350
1476273218003,305,318
1476273218011,247,284
1476273218019,209,263
1476273218028,160,232
1476273218035,115,204
1476273218043,77,181
1476273218051,47,161
1476273218060,21,145
1476273218067,11,137
1476273218292,0,51
1476273218299,3,52
1476273218307,5,54
1476273218315,6,54
1476273218515,8,54
1476273218523,10,54
1476273218531,13,54
1476273218539,18,54
1476273218547,25,55
1476273218556,34,56
1476273218563,45,59
1476273218571,52,61
1476273218579,65,64
1476273218587,77,68
1476273218595,89,70
1476273218603,101,73
1476273218611,110,76
1476273218619,119,77
1476273218627,122,78
1476273218635,123,78
1476273218651,118,78
1476273218659,108,78
1476273218667,99,78
1476273218675,97,79
1476273218683,95,80
1476273218691,93,78
1476273218699,92,76
1476273218755,93,74
1476273218771,93,73
1476273218779,102,73
1476273218787,109,73
1476273218795,110,73
1476273218851,111,73
1476273218859,113,73
1476273218875,114,73
1476273218883,115,73
1476273218899,115,72
1476273218915,116,72
1476273219355,116,71
1476273219363,117,70
1476273219379,118,69
1476273219475,119,69
1476273219491,121,69
1476273219507,122,69
1476273219523,123,69
1476273219571,123,68
1476273219595,124,68
1476273219603,124,67
1476273219611,125,66
1476273219643,125,65
1476273219715,125,64
1476273219731,125,63
1476273219739,125,62
1476273219771,124,62
1476273219987,123,62
1476273219995,123,61
1476273220003,122,61
1476273220011,121,61
1476273220019,118,60
1476273220027,115,59
1476273220035,112,59
1476273220043,109,58
1476273220051,106,57
1476273220059,103,57
1476273220067,101,57
1476273220075,100,57
1476273220387,99,57
1476273220395,98,57
1476273220411,97,57
1476273220747,99,57
1476273220755,100,57
1476273220763,101,57
1476273220771,102,57
1476273220779,103,57
1476273220787,104,57
1476273220795,105,57
1476273220803,106,57
1476273220819,108,57
1476273220827,109,57
1476273220835,110,57
1476273220843,111,57
1476273220851,112,57
1476273220867,113,57
1476273220883,114,57
1476273220915,114,59
1476273220931,115,60
1476273220939,115,61
1476273220947,115,63
1476273220955,115,64
1476273220963,115,65
1476273220971,115,67
1476273220979,115,69
1476273220987,115,70
1476273220995,115,72
1476273221011,115,73
1476273221027,115,74
1476273221051,114,75
1476273221059,114,76
1476273221067,113,76
1476273221075,113,77
1476273221091,113,78
1476273221123,112,78
1476273221907,112,80
1476273221915,116,83
1476273221923,122,87
1476273221931,125,90
1476273221939,131,95
1476273221947,135,99
1476273221955,140,105
1476273221963,143,111
1476273221971,145,116
1476273221979,149,124
1476273221987,150,133
1476273221995,150,138
1476273222003,150,143
1476273222011,150,148
1476273222019,149,154
1476273222027,147,160
1476273222035,143,167
1476273222043,139,175
1476273222051,135,180
1476273222059,128,187
1476273222067,119,193
1476273222075,112,197
1476273222083,104,200
1476273222091,101,201
1476273222099,95,203
1476273222107,91,204
1476273222115,86,206
1476273222123,83,207
1476273222131,80,207
1476273222139,77,210
1476273222147,74,212
1476273222155,73,214
1476273222163,72,214
1476273222227,74,213
1476273222235,77,211
1476273222243,79,209
1476273222251,81,208
1476273222259,83,206
1476273222267,85,206
1476273222275,86,205
1476273222283,88,204
1476273222291,89,204
1476273222299,91,204
1476273222307,92,204
1476273222315,93,204
1476273222323,95,204
1476273222331,95,205
1476273222339,97,206
1476273222347,97,207
1476273222355,97,208
1476273222363,97,210
1476273222371,98,212
1476273222379,98,213
1476273222387,98,215
1476273222395,99,215
1476273222475,101,215
1476273222483,103,214
1476273222491,105,214
1476273222499,107,213
1476273222507,111,210
1476273222515,114,209
1476273222523,116,208
1476273222531,120,206
1476273222539,123,205
1476273222547,125,205
1476273222555,128,205
1476273222563,130,205
1476273222643,129,207
1476273222659,128,209
1476273222667,127,209
1476273222675,127,210
1476273222947,127,209
1476273222971,127,208
1476273222987,126,208
1476273223100,125,208
1476273223131,124,208
1476273223139,123,207
1476273223148,121,207
1476273223156,120,207
1476273223163,118,207
1476273223170,116,207
1476273223187,113,207
1476273223195,111,208
1476273223203,108,209
1476273223211,106,210
1476273223219,105,211
1476273223227,103,212
1476273223235,102,214
1476273223244,101,214
1476273223251,101,215
1476273223267,101,216
1476273223275,101,217
1476273223283,101,218
1476273223299,101,219
1476273223307,101,220
1476273223315,101,222
1476273223322,101,224
1476273223331,101,226
1476273223338,101,227
1476273223346,102,229
1476273223355,102,231
1476273223363,104,232
1476273223371,105,233
1476273223382,106,235
1476273223386,107,236
1476273223394,108,237
1476273223403,109,237
1476273223411,111,238
1476273223419,113,238
1476273223427,116,239
1476273223435,119,239
1476273223443,123,239
1476273223451,128,239
1476273223459,131,240
1476273223467,134,240
1476273223475,136,240
1476273223482,137,240
1476273223491,139,238
1476273223499,140,237
1476273223507,142,234
1476273223515,143,231
1476273223523,143,229
1476273223531,143,227
1476273223539,144,223
1476273223547,144,220
1476273223555,144,217
1476273223563,144,214
1476273223571,143,211
1476273223579,141,209
1476273223587,140,206
1476273223594,138,204
1476273223603,137,203
1476273223611,135,202
1476273223619,133,201
1476273223627,133,200
1476273223635,131,200
1476273223644,131,199
1476273223651,129,199
1476273223659,128,199
1476273223667,127,199
1476273223675,124,199
1476273223683,121,199
1476273223691,117,199
1476273223699,114,199
1476273223707,111,199
1476273223715,108,199
1476273223723,105,199
1476273223731,103,200
1476273223739,100,201
1476273223747,98,202
1476273223755,97,202
1476273223763,95,204
1476273223771,93,205
1476273223779,91,208
1476273223787,89,212
1476273223794,88,216
1476273223803,86,220
1476273223811,84,226
1476273223819,83,229
1476273223827,83,232
1476273223835,83,233
1476273223843,83,236
1476273223851,83,237
1476273223867,83,239
1476273223875,83,240
1476273223883,83,241
1476273223899,84,243
1476273223907,86,243
1476273223915,86,244
1476273223923,88,245
1476273223931,90,246
1476273223939,92,247
1476273223947,93,247
1476273223955,96,247
1476273223963,99,248
1476273223971,103,248
1476273223979,105,248
1476273223987,109,248
1476273223995,112,248
1476273224003,115,248
1476273224011,117,248
1476273224019,119,248
1476273224028,121,248
1476273224035,122,248
1476273224044,123,247
1476273224051,126,246
1476273224059,127,246
1476273224067,129,244
1476273224075,132,243
1476273224083,133,241
1476273224091,134,240
1476273224099,135,237
1476273224107,137,235
1476273224115,138,233
1476273224123,139,231
1476273224131,140,229
1476273224139,141,228
1476273224147,141,226
1476273224155,141,224
1476273224163,141,222
1476273224171,141,221
1476273224179,141,218
1476273224187,141,216
1476273224195,140,214
1476273224203,140,213
1476273224211,139,210
1476273224219,139,207
1476273224228,138,205
1476273224235,137,203
1476273224245,136,200
1476273224251,133,199
1476273224259,132,199
1476273224267,131,198
1476273224275,130,198
1476273224291,128,198
1476273224299,125,198
1476273224315,124,198
1476273224323,123,198
1476273224331,122,198
1476273224339,120,198
1476273224347,117,199
1476273224355,116,200
1476273224363,114,200
1476273224371,111,202
1476273224379,109,204
1476273224387,108,206
1476273224395,107,208
1476273224403,105,211
1476273224412,103,215
1476273224419,103,218
1476273224429,103,220
1476273224435,102,222
1476273224445,102,224
1476273224451,102,227
1476273224459,102,229
1476273224467,102,231
1476273224475,102,232
1476273224483,102,233
1476273224491,102,235
1476273224506,102,237
1476273224515,104,238
1476273224522,104,239
1476273224530,104,241
1476273224538,107,242
1476273224547,107,244
1476273224554,109,245
1476273224563,110,247
1476273224579,113,247
1476273224584,114,249
1476273224589,116,249
1476273224595,118,249
1476273224602,119,249
1476273224611,121,249
1476273224618,123,249
1476273224628,126,248
1476273224634,127,247
