1476164438481,813.5,439
1476164438956,397.5,341
1476164439005,142.5,203
1476164439015,93.5,175
1476164439024,58.5,151
1476164439034,36.5,135
1476164439044,24.5,126
1476164439054,17.5,121
1476164439063,13.5,118
1476164439073,11.5,117
1476164439083,10.5,116
1476164439093,9.5,115
1476164439146,8.5,113
1476164439161,8.5,112
1476164439286,11.5,111
1476164439288,15.5,111
1476164439298,24.5,111
1476164439308,35.5,111
1476164439318,46.5,111
1476164439327,56.5,111
1476164439337,66.5,112
1476164439347,74.5,113
1476164439358,82.5,114
1476164439367,89.5,115
1476164439377,95.5,116
1476164439386,99.5,117
1476164439429,109.5,120
1476164439435,110.5,121
1476164439444,111.5,121
1476164439454,113.5,122
1476164439464,114.5,123
1476164439473,115.5,123
1476164439483,117.5,124
1476164439493,118.5,124
1476164439503,119.5,124
1476164439512,121.5,124
1476164439524,121.5,125
1476164439570,123.5,125
1476164439572,124.5,125
1476164439640,125.5,125
1476164439710,126.5,125
1476164441409,128.5,125
1476164441419,129.5,124
1476164441428,131.5,123
1476164441439,133.5,122
1476164441449,136.5,122
1476164441459,140.5,121
1476164441468,142.5,120
1476164441478,144.5,120
1476164441488,146.5,119
1476164441497,147.5,119
1476164441507,149.5,119
1476164441516,150.5,119
1476164441526,151.5,119
1476164441535,151.5,118
1476164441545,152.5,118
1476164441614,153.5,118
1476164441760,152.5,118
1476164441780,151.5,118
1476164441790,150.5,118
1476164441799,150.5,117
1476164441809,149.5,117
1476164441829,148.5,116
1476164441849,147.5,116
1476164441868,146.5,116
1476164441907,145.5,116
1476164441946,144.5,116
1476164441995,143.5,116
1476164442170,142.5,116
1476164442210,142.5,117
1476164442249,142.5,118
1476164442278,142.5,119
1476164442289,142.5,120
1476164442300,142.5,123
1476164442318,142.5,130
1476164442333,142.5,134
1476164442340,142.5,137
1476164442348,142.5,140
1476164442369,142.5,146
1476164442377,143.5,149
1476164442394,143.5,152
1476164442400,144.5,155
1476164442407,145.5,158
1476164442426,146.5,165
1476164442443,147.5,167
1476164442450,148.5,169
1476164442458,148.5,171
1476164442466,149.5,173
1476164442485,150.5,175
1476164442506,151.5,176
1476164442525,151.5,177
1476164442819,148.5,177
1476164442828,145.5,177
1476164442838,141.5,175
1476164442846,135.5,172
1476164442856,128.5,169
1476164442866,121.5,165
1476164442876,115.5,161
1476164442885,109.5,157
1476164442895,103.5,153
1476164442905,98.5,149
1476164442920,94.5,146
1476164442925,91.5,143
1476164442934,88.5,141
1476164442944,86.5,140
1476164442956,85.5,139
1476164442963,84.5,138
1476164442982,83.5,137
1476164443130,83.5,136
1476164443180,83.5,135
1476164443199,83.5,134
1476164443218,84.5,132
1476164443228,85.5,130
1476164443239,85.5,127
1476164443249,86.5,124
1476164443258,87.5,122
