1476164687089,858.5,473
1476164687098,855.5,471
1476164687107,850.5,470
1476164687118,843.5,466
1476164687126,835.5,463
1476164687135,818.5,456
1476164687144,798.5,447
1476164687154,772.5,434
1476164687164,735.5,418
1476164687232,372.5,269
1476164687242,342.5,260
1476164687252,321.5,256
1476164687261,308.5,254
1476164687271,297.5,253
1476164687281,290.5,253
1476164687291,285.5,252
1476164687301,279.5,252
1476164687310,275.5,251
1476164687320,271.5,251
1476164687330,266.5,250
1476164687339,262.5,250
1476164687349,258.5,249
1476164687360,252.5,248
1476164687369,247.5,247
1476164687381,240.5,246
1476164687390,233.5,245
1476164687402,225.5,244
1476164687409,217.5,243
1476164687418,208.5,242
1476164687428,200.5,241
1476164687437,192.5,241
1476164687446,185.5,240
1476164687456,179.5,240
1476164687466,175.5,240
1476164687889,175.5,239
1476164687898,174.5,239
1476164687937,174.5,238
1476164687947,173.5,238
1476164687976,173.5,237
1476164687996,173.5,236
1476164688016,172.5,236
1476164688025,172.5,235
1476164688045,171.5,234
1476164688054,170.5,232
1476164688064,168.5,230
1476164688074,166.5,228
1476164688084,163.5,224
1476164688094,162.5,222
1476164688103,160.5,220
1476164688113,160.5,219
1476164688122,159.5,219
1476164688131,159.5,218
1476164688141,159.5,217
1476164688151,158.5,217
1476164688161,158.5,216
1476164688170,157.5,215
1476164688180,157.5,214
1476164688190,157.5,212
1476164688200,156.5,211
1476164688209,155.5,210
1476164688219,155.5,208
1476164688229,154.5,206
1476164688240,153.5,204
1476164688249,153.5,202
1476164689064,153.5,201
1476164689074,152.5,201
1476164689082,152.5,200
1476164689091,152.5,197
1476164689101,152.5,195
1476164689111,152.5,192
1476164689120,152.5,189
1476164689129,152.5,186
1476164689139,152.5,183
1476164689149,151.5,180
1476164689159,151.5,177
1476164689168,150.5,174
1476164689178,150.5,170
1476164689187,150.5,167
1476164689198,149.5,164
1476164689208,148.5,161
1476164689217,147.5,158
1476164689227,146.5,155
1476164689237,145.5,153
1476164689246,144.5,151
1476164689256,143.5,150
1476164689266,142.5,148
1476164689276,142.5,147
1476164689286,141.5,146
1476164689295,140.5,145
1476164689305,140.5,144
1476164689315,139.5,144
1476164689336,138.5,144
1476164689375,137.5,143
1476164689415,136.5,143
1476164689434,135.5,143
1476164689444,135.5,142
1476164689455,134.5,142
1476164689464,133.5,142
1476164689473,131.5,141
1476164689483,128.5,139
1476164689493,126.5,138
1476164689502,124.5,136
1476164689510,122.5,136
1476164689520,120.5,135
1476164689530,119.5,134
1476164689540,118.5,134
1476164689549,116.5,133
1476164689559,116.5,132
1476164689569,115.5,132
1476164689579,115.5,131
1476164689589,114.5,131
1476164689598,113.5,130
1476164689608,113.5,129
1476164689618,112.5,129
1476164689628,112.5,128
1476164689668,111.5,127
1476164689707,111.5,126
1476164689727,111.5,125
1476164689776,111.5,124
1476164689825,111.5,123
1476164689864,111.5,122
1476164689874,112.5,121
1476164689930,114.5,119
1476164689969,114.5,118
1476164690000,115.5,118
1476164690096,116.5,118
1476164690313,116.5,119
1476164690352,115.5,125
1476164690362,115.5,128
1476164690411,113.5,142
1476164690429,113.5,143
1476164690440,113.5,144
1476164690466,113.5,145
1476164690516,113.5,146
1476164690707,114.5,145
1476164690714,115.5,144
1476164690723,115.5,142
1476164690741,116.5,139
1476164690772,117.5,131
1476164690799,118.5,125
1476164690805,118.5,122
1476164690812,119.5,119
1476164690841,119.5,115
1476164690871,119.5,112
1476164690901,119.5,109
1476164690932,119.5,108
1476164690976,119.5,107
1476164691054,119.5,108
1476164691108,119.5,111
1476164691149,118.5,114
1476164691156,118.5,116
1476164691193,118.5,128
1476164691225,118.5,137
1476164691231,118.5,140
1476164691266,118.5,148
1476164691272,118.5,151
1476164691307,118.5,157
1476164691313,118.5,159
1476164691319,118.5,161
1476164691348,118.5,167
1476164691376,119.5,170
1476164691382,120.5,171
1476164691388,120.5,172
1476164691417,120.5,175
1476164691446,121.5,175
1476164691479,122.5,175
1476164691509,122.5,176
1476164691553,123.5,176
1476164691621,124.5,176
1476164691671,125.5,176
1476164691762,125.5,172
1476164691801,125.5,170
1476164691833,125.5,168
1476164691869,124.5,162
1476164691881,123.5,160
1476164691888,123.5,158
1476164691900,123.5,156
1476164691907,123.5,154
1476164691941,123.5,153
1476164692192,124.5,154
1476164692217,125.5,155
1476164692234,126.5,156
1476164692241,126.5,157
1476164692275,131.5,161
1476164692281,132.5,162
1476164692287,133.5,164
1476164692320,136.5,166
1476164692336,137.5,166
1476164692364,137.5,167
1476164692434,138.5,167
1476164692552,137.5,167
1476164692606,133.5,165
1476164692613,132.5,165
1476164692620,130.5,164
1476164692665,121.5,159
1476164692672,119.5,158
1476164692710,117.5,154
1476164692718,116.5,153
1476164692757,114.5,149
1476164692853,113.5,149
1476164692931,112.5,149
1476164692942,112.5,150
1476164692982,112.5,152
1476164693021,110.5,154
1476164693054,110.5,155
1476164693101,109.5,157
1476164693237,109.5,156
1476164693262,109.5,155
1476164693337,114.5,144
1476164693344,115.5,142
1476164693389,117.5,134
1476164693395,117.5,133
1476164693429,117.5,132
1476164693435,117.5,131
1476164693469,117.5,130
1476164693502,117.5,128
1476164693539,117.5,125
1476164693574,117.5,115
1476164693587,117.5,112
1476164693595,117.5,109
1476164693632,116.5,99
1476164693638,116.5,98
1476164693647,115.5,97
1476164693677,115.5,94
1476164693702,115.5,93
1476164693727,115.5,92
1476164693753,115.5,91
1476164693780,115.5,90
1476164693811,115.5,89
1476164693839,115.5,88
1476164693868,114.5,88
1476164694285,122.5,91
1476164694294,152.5,104
1476164694303,199.5,126
1476164694314,263.5,158
1476164694323,332.5,197
1476164694333,386.5,226
1476164694832,631.5,120
1476164694841,739.5,79
1476164694850,848.5,42
1476164696639,898.5,498
1476164696648,889.5,503
1476164696659,884.5,506
1476164696668,880.5,508
1476164696678,876.5,510
1476164696687,873.5,511
1476164696697,871.5,514
1476164696707,869.5,516
1476164696717,867.5,518
1476164696727,865.5,521
1476164696736,865.5,524
1476164696746,864.5,527
1476164696756,864.5,530
1476164696767,864.5,534
1476164696777,863.5,539
1476164696788,863.5,543
1476164696797,863.5,547
1476164696806,862.5,550
1476164696816,861.5,553
1476164696825,860.5,559
1476164697052,858.5,564
1476164697061,855.5,571
1476164697071,853.5,578
1476164697080,851.5,585
1476164697090,849.5,592
1476164697100,847.5,599
-1,-1,-1
1476164690139,116.5,118
1476164690313,116.5,119
1476164690352,115.5,125
1476164690362,115.5,128
1476164690411,113.5,142
1476164690429,113.5,143
1476164690440,113.5,144
1476164690466,113.5,145
1476164690516,113.5,146
1476164690707,114.5,145
1476164690714,115.5,144
1476164690723,115.5,142
1476164690741,116.5,139
1476164690772,117.5,131
1476164690799,118.5,125
1476164690805,118.5,122
1476164690812,119.5,119
1476164690841,119.5,115
1476164690871,119.5,112
1476164690901,119.5,109
1476164690932,119.5,108
1476164690976,119.5,107
1476164691054,119.5,108
1476164691108,119.5,111
1476164691149,118.5,114
1476164691156,118.5,116
1476164691193,118.5,128
1476164691225,118.5,137
1476164691231,118.5,140
1476164691266,118.5,148
1476164691272,118.5,151
1476164691307,118.5,157
1476164691313,118.5,159
1476164691319,118.5,161
1476164691348,118.5,167
1476164691376,119.5,170
1476164691382,120.5,171
1476164691388,120.5,172
1476164691417,120.5,175
1476164691446,121.5,175
1476164691479,122.5,175
1476164691509,122.5,176
1476164691553,123.5,176
1476164691621,124.5,176
1476164691671,125.5,176
1476164691762,125.5,172
1476164691801,125.5,170
1476164691833,125.5,168
1476164691869,124.5,162
1476164691881,123.5,160
1476164691888,123.5,158
1476164691900,123.5,156
1476164691907,123.5,154
1476164691941,123.5,153
1476164692192,124.5,154
1476164692217,125.5,155
1476164692234,126.5,156
1476164692241,126.5,157
1476164692275,131.5,161
1476164692281,132.5,162
1476164692287,133.5,164
1476164692320,136.5,166
1476164692336,137.5,166
1476164692364,137.5,167
1476164692434,138.5,167
1476164692552,137.5,167
1476164692606,133.5,165
1476164692613,132.5,165
1476164692620,130.5,164
1476164692665,121.5,159
1476164692672,119.5,158
1476164692710,117.5,154
1476164692718,116.5,153
1476164692757,114.5,149
1476164692853,113.5,149
1476164692931,112.5,149
1476164692942,112.5,150
1476164692982,112.5,152
1476164693021,110.5,154
1476164693054,110.5,155
1476164693101,109.5,157
1476164693237,109.5,156
1476164693262,109.5,155
1476164693337,114.5,144
1476164693344,115.5,142
1476164693389,117.5,134
1476164693395,117.5,133
1476164693429,117.5,132
1476164693435,117.5,131
1476164693469,117.5,130
1476164693502,117.5,128
1476164693539,117.5,125
1476164693574,117.5,115
1476164693587,117.5,112
1476164693595,117.5,109
1476164693632,116.5,99
1476164693638,116.5,98
1476164693647,115.5,97
1476164693677,115.5,94
1476164693702,115.5,93
1476164693727,115.5,92
1476164693753,115.5,91
1476164693780,115.5,90
1476164693811,115.5,89
1476164693839,115.5,88
1476164693868,114.5,88
-1,-1,-1
1476164690139,,
-1,-1,-1
1476164693919,,
