1476164559232,361.5,186
1476164559240,313.5,162
1476164559252,277.5,144
1476164559263,253.5,130
1476164559272,239.5,121
1476164559282,232.5,116
1476164559291,229.5,114
1476164559343,228.5,113
1476164559408,228.5,114
1476164559418,229.5,117
1476164559430,231.5,120
1476164559438,232.5,122
1476164559807,230.5,121
1476164559817,228.5,118
1476164559827,226.5,116
1476164559837,223.5,114
1476164559847,221.5,111
1476164559856,219.5,110
1476164559905,208.5,108
1476164559915,205.5,109
1476164559925,202.5,111
1476164559934,198.5,112
1476164559943,195.5,114
1476164559953,193.5,115
1476164559963,190.5,118
1476164559973,188.5,119
1476164559984,187.5,121
1476164559993,185.5,122
1476164560004,185.5,123
1476164560047,182.5,126
1476164560051,181.5,128
1476164560061,179.5,130
1476164560070,178.5,132
1476164560080,176.5,135
1476164560090,175.5,136
1476164560100,174.5,137
1476164560109,174.5,138
1476164560121,173.5,138
1476164560130,173.5,139
1476164560140,172.5,139
1476164560188,171.5,139
1476164560207,170.5,139
1476164560227,169.5,139
1476164560247,168.5,139
1476164560257,167.5,139
1476164560268,165.5,139
1476164560278,163.5,139
1476164560288,161.5,138
1476164560333,155.5,137
1476164560335,154.5,137
1476164560344,152.5,137
1476164560354,151.5,137
1476164560373,150.5,137
1476164560383,149.5,137
1476164560403,148.5,137
1476164560434,147.5,137
1476164560481,146.5,137
1476164560501,145.5,137
1476164560623,146.5,137
1476164561224,145.5,137
1476164561246,144.5,137
1476164561267,144.5,138
1476164561286,143.5,138
1476164561295,143.5,139
1476164561304,142.5,139
1476164561317,141.5,140
1476164561336,140.5,141
1476164561357,139.5,142
1476164561380,138.5,143
1476164561387,137.5,144
1476164561415,137.5,145
1476164561421,136.5,145
1476164561446,136.5,146
1476164561452,136.5,147
1476164561478,135.5,149
1476164561503,134.5,150
1476164561527,133.5,152
1476164561554,133.5,153
1476164561580,132.5,154
1476164561588,132.5,155
1476164561612,132.5,157
1476164561618,132.5,158
1476164561640,132.5,161
1476164561647,132.5,162
1476164561668,132.5,164
1476164561688,132.5,165
1476164561695,132.5,166
1476164561722,133.5,166
1476164561743,134.5,167
1476164561766,135.5,167
1476164561788,136.5,168
1476164561794,137.5,168
1476164561818,138.5,168
1476164561824,139.5,168
1476164561853,140.5,168
1476164561882,142.5,168
1476164561911,144.5,167
1476164561935,145.5,165
1476164561941,146.5,165
1476164561965,151.5,161
1476164561971,153.5,159
1476164561991,156.5,157
1476164561998,156.5,156
1476164562017,158.5,153
1476164562036,159.5,149
1476164562056,159.5,145
1476164562077,159.5,142
1476164562097,159.5,141
1476164562105,159.5,140
1476164562130,159.5,139
1476164562138,158.5,138
1476164562145,158.5,137
1476164562168,155.5,135
1476164562174,154.5,135
1476164562204,150.5,133
1476164562213,148.5,133
1476164562246,144.5,132
1476164562252,143.5,131
1476164562283,140.5,131
1476164562313,138.5,131
1476164562348,137.5,131
1476164562384,137.5,132
1476164562390,136.5,132
1476164562422,135.5,133
1476164562428,135.5,134
1476164562464,134.5,135
1476164562470,134.5,136
1476164562477,134.5,137
1476164562518,133.5,140
1476164562559,129.5,151
1476164562565,129.5,154
1476164562599,127.5,164
1476164562606,126.5,167
1476164562639,126.5,174
1476164562645,126.5,176
1476164562652,126.5,177
1476164562682,126.5,181
1476164562704,126.5,182
1476164562727,126.5,184
