1476164707339,840.5,459
1476164707348,834.5,455
1476164707353,828.5,451
1476164707397,796.5,430
1476164707401,787.5,425
1476164707411,779.5,419
1476164707903,333.5,211
1476164707912,264.5,181
1476164707922,207.5,158
1476164707965,135.5,134
1476164708052,136.5,135
1476164708105,136.5,138
1476164708144,135.5,138
1476164708256,139.5,138
1476164708262,143.5,137
1476164708271,147.5,137
1476164708281,154.5,136
1476164708291,158.5,136
1476164708301,161.5,136
1476164708310,163.5,136
1476164708320,165.5,136
1476164708340,166.5,136
1476164708398,167.5,136
1476164708597,167.5,137
1476164708873,166.5,136
1476164708883,164.5,134
1476164708895,163.5,133
1476164708905,161.5,131
1476164708915,159.5,128
1476164708925,158.5,127
1476164708932,156.5,126
1476164708938,155.5,124
1476164708959,152.5,121
1476164708967,151.5,121
1476164708981,149.5,120
1476164708987,149.5,119
1476164709007,148.5,119
1476164709028,146.5,119
1476164709048,144.5,118
1476164709054,143.5,118
1476164709075,141.5,117
1476164709096,140.5,117
1476164709104,139.5,117
1476164709128,138.5,117
1476164709149,137.5,117
1476164709170,136.5,117
1476164709210,135.5,118
1476164709240,134.5,118
1476164709269,133.5,119
1476164709428,134.5,119
1476164709480,137.5,119
1476164709486,137.5,120
1476164709516,142.5,121
1476164709526,144.5,122
1476164709559,150.5,126
1476164709565,152.5,128
1476164709597,155.5,133
1476164709603,156.5,134
1476164709628,157.5,137
1476164709634,158.5,138
1476164709661,159.5,139
1476164709685,159.5,140
1476164709708,159.5,141
1476164709733,160.5,142
1476164709738,160.5,143
1476164709764,160.5,144
1476164709790,161.5,145
1476164709816,161.5,146
1476164710142,159.5,146
1476164710152,156.5,146
1476164710161,153.5,145
1476164710170,147.5,142
1476164710178,140.5,139
1476164710187,133.5,136
1476164710197,126.5,133
1476164710207,120.5,131
1476164710217,115.5,129
1476164710227,112.5,128
1476164710236,110.5,127
1476164710246,109.5,127
1476164710256,108.5,127
1476164710276,107.5,127
1476164710286,106.5,127
1476164710305,105.5,127
1476164710355,104.5,127
1476164710493,105.5,127
1476164710532,106.5,127
1476164710552,107.5,126
1476164710767,106.5,126
1476164710811,101.5,126
1476164710817,98.5,126
1476164710836,92.5,127
1476164710848,90.5,128
1476164710856,88.5,129
1476164710876,84.5,130
1476164710882,83.5,131
1476164710903,82.5,132
1476164710916,81.5,132
1476164710923,80.5,133
1476164710947,79.5,134
1476164710953,78.5,135
1476164710977,76.5,136
1476164710983,75.5,137
1476164711010,74.5,138
1476164711038,74.5,139
1476164711086,74.5,140
1476164711196,75.5,139
1476164711216,76.5,139
1476164711249,79.5,136
1476164711255,80.5,134
1476164711287,87.5,128
1476164711294,88.5,127
1476164711323,95.5,123
1476164711349,99.5,122
1476164711355,102.5,121
1476164711362,104.5,121
1476164711389,107.5,120
1476164711395,108.5,120
1476164711401,110.5,120
1476164711430,112.5,120
1476164711456,113.5,120
1476164711463,114.5,120
1476164711497,115.5,120
1476164711529,116.5,121
1476164711566,116.5,122
1476164711597,117.5,122
1476164711634,117.5,123
1476164711693,116.5,123
1476164711704,115.5,123
1476164711737,114.5,123
1476164711744,113.5,123
1476164711777,111.5,123
1476164712147,110.5,128
1476164712157,108.5,136
1476164712166,106.5,146
1476164712175,104.5,156
1476164712185,101.5,173
