1476164776814,857.5,450
1476164776824,879.5,428
1476164777153,378.5,262
1476164777162,329.5,278
1476164777172,290.5,295
1476164777182,261.5,310
1476164777192,248.5,317
1476164779296,248.5,316
1476164779315,249.5,314
1476164779324,249.5,313
1476164779333,249.5,312
1476164779343,250.5,310
1476164779353,251.5,309
1476164779363,251.5,308
1476164779374,252.5,305
1476164779382,253.5,303
1476164779392,254.5,301
1476164779402,254.5,298
1476164779411,255.5,295
1476164779421,257.5,290
1476164779431,258.5,286
1476164779441,260.5,282
1476164779450,261.5,277
1476164779460,264.5,271
1476164779472,267.5,265
1476164779481,270.5,259
1476164779490,273.5,253
1476164779499,275.5,248
1476164779509,277.5,242
1476164779519,278.5,238
1476164779529,278.5,235
1476164779539,279.5,232
1476164779548,279.5,229
1476164779558,279.5,228
1476164779568,279.5,227
1476164779578,279.5,225
1476164779587,278.5,224
1476164779597,277.5,223
1476164779607,275.5,220
1476164779617,271.5,218
1476164779627,265.5,214
1476164779636,258.5,210
1476164779646,249.5,205
1476164779656,241.5,201
1476164779666,231.5,197
1476164779675,221.5,192
1476164779685,205.5,186
1476164779695,188.5,180
1476164779705,171.5,173
1476164779714,156.5,167
1476164779724,142.5,162
1476164779734,131.5,158
1476164779744,122.5,153
1476164779754,118.5,152
1476164779763,115.5,150
1476164779773,113.5,149
1476164779783,112.5,149
1476164779793,111.5,149
1476164779803,111.5,148
1476164779833,110.5,148
1476164780204,111.5,148
1476164780234,112.5,148
1476164780253,113.5,148
1476164780283,113.5,147
1476164780303,114.5,147
1476164780367,115.5,147
1476164780498,116.5,147
1476164780684,117.5,147
1476164780733,118.5,147
1476164780742,118.5,146
1476164780752,119.5,146
1476164780772,121.5,146
1476164780781,124.5,146
1476164780791,127.5,145
1476164780801,130.5,145
1476164780811,133.5,144
1476164780820,136.5,144
1476164780830,138.5,143
1476164780840,139.5,143
1476164780849,140.5,143
1476164780858,142.5,143
1476164780868,142.5,142
1476164780878,143.5,142
1476164780898,144.5,142
1476164780918,145.5,142
1476164780967,146.5,142
1476164780997,147.5,141
1476164782425,148.5,141
1476164782679,148.5,140
1476164782717,145.5,137
1476164782733,142.5,135
1476164782740,138.5,133
1476164782747,135.5,130
1476164782764,131.5,128
1476164782770,129.5,128
1476164782778,127.5,127
1476164782796,123.5,126
1476164782814,120.5,124
1476164782831,118.5,124
1476164782838,115.5,123
1476164782846,113.5,123
1476164782864,111.5,123
1476164782881,109.5,122
1476164782887,108.5,122
1476164782894,107.5,122
1476164782914,106.5,122
1476164782934,105.5,122
1476164782954,104.5,122
1476164782975,103.5,122
1476164782981,103.5,121
1476164783002,102.5,121
1476164783178,103.5,121
1476164783234,111.5,121
1476164783261,118.5,123
1476164783267,122.5,124
1476164783292,130.5,126
1476164783314,134.5,127
1476164783337,139.5,129
1476164783343,140.5,130
1476164783367,143.5,133
1476164783374,144.5,135
1476164783398,146.5,137
1476164783423,147.5,138
1476164783447,147.5,139
1476164783473,148.5,139
1476164783864,149.5,137
1476164783874,150.5,132
1476164783883,152.5,125
1476164783893,155.5,118
1476164783902,159.5,111
1476164783912,160.5,105
1476164783922,162.5,100
1476164783931,164.5,97
1476164783941,165.5,96
1476164783949,165.5,95
1476164783959,166.5,95
1476164783978,166.5,94
1476164783988,167.5,94
1476164784156,167.5,95
1476164784195,167.5,96
1476164784205,167.5,97
1476164784223,167.5,98
1476164784243,167.5,99
1476164784253,166.5,102
1476164784262,165.5,104
1476164784272,165.5,106
1476164784281,164.5,107
1476164784291,163.5,108
1476164784301,163.5,109
1476164784331,163.5,110
1476164784430,162.5,110
1476164784721,161.5,110
1476164784746,158.5,109
1476164784789,146.5,106
1476164784807,142.5,105
1476164784859,130.5,103
1476164784879,129.5,102
1476164784889,128.5,102
1476164784929,126.5,101
1476164784969,123.5,100
1476164785009,122.5,99
1476164785052,121.5,98
1476164785098,121.5,96
1476164785141,121.5,95
1476164785336,121.5,96
1476164785621,121.5,98
1476164785631,120.5,98
1476164785640,118.5,99
1476164785650,115.5,99
1476164785663,110.5,100
1476164785673,106.5,100
1476164785682,102.5,100
1476164785690,98.5,100
1476164785700,95.5,100
1476164785710,92.5,100
1476164785720,90.5,100
1476164785764,87.5,100
1476164785768,87.5,99
1476164785787,86.5,99
1476164785797,86.5,98
1476164785858,86.5,97
1476164785904,86.5,96
1476164785914,87.5,95
1476164785924,87.5,94
1476164785934,88.5,94
1476164785943,88.5,93
1476164785973,89.5,92
1476164786044,90.5,90
1476164786051,91.5,90
1476164786060,92.5,90
1476164786080,92.5,89
1476164786099,93.5,89
1476164786189,94.5,89
1476164786217,95.5,89
1476164786237,95.5,88
1476164786247,96.5,88
1476164786288,97.5,88
1476164786332,98.5,88
1476164786334,99.5,88
1476164786344,100.5,88
1476164786363,101.5,89
1476164786384,102.5,89
1476164786403,102.5,90
1476164786423,103.5,91
1476164786473,104.5,92
1476164786490,105.5,92
1476164786542,105.5,93
1476164786779,103.5,93
1476164786792,103.5,94
1476164786801,102.5,94
1476164786825,101.5,95
1476164786835,100.5,95
1476164786845,99.5,96
1476164786940,91.5,101
1476164786961,89.5,102
1476164786973,87.5,104
1476164786982,84.5,105
1476164786994,82.5,107
1476164787003,80.5,108
1476164787026,78.5,109
1476164787032,77.5,109
1476164787077,76.5,110
1476164787197,76.5,111
1476164787313,77.5,111
1476164787364,79.5,110
1476164787392,80.5,109
1476164787422,82.5,108
1476164787453,84.5,107
1476164787485,87.5,106
1476164787491,89.5,105
1476164787524,97.5,103
1476164787530,101.5,102
