1476164508418,843.5,446
1476164508487,515.5,113
1476164508496,466.5,81
1476164508506,426.5,56
1476164508515,394.5,38
1476164508525,371.5,27
1476164508535,357.5,23
1476164508545,347.5,21
1476164508555,343.5,20
1476164508564,339.5,20
1476164508574,336.5,20
1476164508584,333.5,20
1476164508594,330.5,20
1476164508604,327.5,20
1476164508613,324.5,21
1476164508623,320.5,24
1476164508633,316.5,27
1476164508643,312.5,31
1476164508652,307.5,36
1476164508662,302.5,41
1476164508672,297.5,46
1476164508682,292.5,51
1476164508691,287.5,56
1476164508701,282.5,61
1476164508711,279.5,64
1476164508721,275.5,68
1476164508731,271.5,72
1476164508740,268.5,75
1476164508750,265.5,79
1476164508760,262.5,82
1476164508769,260.5,86
1476164508779,258.5,89
1476164508789,258.5,90
1476164509043,257.5,90
1476164509053,256.5,89
1476164509063,253.5,87
1476164509073,249.5,83
1476164509083,241.5,78
1476164509092,233.5,72
1476164509102,217.5,60
1476164509112,198.5,47
1476164509121,179.5,33
1476164509131,160.5,22
1476164509141,145.5,14
1476164509152,130.5,8
1476164509160,117.5,3
1476164509170,107.5,0
1476164509571,60.5,1
1476164509581,63.5,3
1476164509590,66.5,4
1476164509600,69.5,6
1476164509610,71.5,7
1476164509620,73.5,9
1476164509630,75.5,10
1476164509639,77.5,12
1476164509649,78.5,13
1476164509659,80.5,15
1476164509668,80.5,16
1476164509678,81.5,17
1476164509688,82.5,19
1476164509698,82.5,20
1476164509708,83.5,22
1476164509718,84.5,25
1476164509728,85.5,27
1476164509737,85.5,29
1476164509747,86.5,31
1476164509757,86.5,33
1476164509767,87.5,36
1476164509776,87.5,38
1476164509788,87.5,39
1476164509796,87.5,40
1476164509806,87.5,42
1476164509827,87.5,43
1476164509846,87.5,44
1476164509855,87.5,46
1476164509864,87.5,47
1476164509874,87.5,48
1476164509883,87.5,50
1476164509893,87.5,51
1476164509903,87.5,52
1476164509912,87.5,53
1476164509932,88.5,54
1476164510275,89.5,54
1476164510294,90.5,55
1476164510304,91.5,55
1476164510314,92.5,56
1476164510323,95.5,56
1476164510333,97.5,57
1476164510343,99.5,58
1476164510353,101.5,59
1476164510363,103.5,59
1476164510373,106.5,60
1476164510382,108.5,61
1476164510392,110.5,62
1476164510402,112.5,62
1476164510412,115.5,63
1476164510422,117.5,64
1476164510432,120.5,65
1476164510441,122.5,67
1476164510451,124.5,68
1476164510461,126.5,70
1476164510470,127.5,70
1476164510481,128.5,71
1476164510490,130.5,72
1476164510509,131.5,73
1476164510539,132.5,74
1476164510598,132.5,75
1476164510665,133.5,75
1476164510675,133.5,76
1476164510685,134.5,76
1476164510704,134.5,77
1476164510714,135.5,78
1476164510724,138.5,80
1476164510734,140.5,84
1476164510743,143.5,87
1476164510753,146.5,91
1476164510763,147.5,94
1476164510773,148.5,96
1476164512914,148.5,97
1476164512932,148.5,98
1476164512973,149.5,98
1476164513053,149.5,99
1476164513206,149.5,100
1476164513245,150.5,100
1476164513392,150.5,101
1476164513530,150.5,102
1476164513593,150.5,103
1476164513636,151.5,103
1476164513708,151.5,104
1476164513821,151.5,105
1476164513997,151.5,106
1476164514072,152.5,108
1476164514085,152.5,109
1476164514095,153.5,109
1476164514104,153.5,111
1476164514114,154.5,113
1476164514124,155.5,116
1476164514134,155.5,119
1476164514144,156.5,122
1476164514154,157.5,125
1476164514164,158.5,130
1476164514180,159.5,133
1476164514183,159.5,136
1476164514192,160.5,139
1476164514202,161.5,142
1476164514212,162.5,145
1476164514221,162.5,148
1476164514232,162.5,151
1476164514241,162.5,154
1476164514251,163.5,157
1476164514261,163.5,160
1476164514270,164.5,163
1476164514280,164.5,165
1476164514290,165.5,167
1476164514300,165.5,170
1476164514309,165.5,172
1476164514320,165.5,174
1476164514330,165.5,176
1476164514339,166.5,178
1476164514349,166.5,180
