1476164592506,862.5,459
1476164592511,859.5,458
1476164592521,856.5,458
1476164592531,853.5,457
1476164592541,850.5,456
1476164592565,841.5,451
1476164592572,834.5,448
1476164592580,825.5,444
1476164592590,817.5,440
1476164592599,808.5,435
1476164592610,798.5,429
1476164592619,788.5,424
1476164592629,779.5,418
1476164593239,376.5,163
1476164593249,323.5,114
1476164593257,276.5,71
1476164593266,234.5,38
1476164593276,202.5,16
1476164593786,116.5,0
1476164593795,117.5,3
1476164593804,118.5,6
1476164593814,119.5,10
1476164593823,119.5,13
1476164593833,119.5,15
1476164593842,120.5,17
1476164593852,120.5,19
1476164593864,121.5,21
1476164593873,121.5,23
1476164593882,121.5,26
1476164593892,121.5,27
1476164593902,121.5,28
1476164593912,121.5,29
1476164593941,121.5,30
1476164593990,121.5,31
1476164594000,121.5,32
1476164594010,122.5,32
1476164594019,122.5,33
1476164594038,122.5,34
1476164594048,123.5,34
1476164594067,124.5,35
1476164594087,124.5,36
1476164594106,125.5,36
1476164594136,125.5,37
1476164594155,126.5,37
1476164594205,127.5,37
1476164594225,128.5,37
1476164594245,128.5,38
1476164594263,129.5,38
1476164594302,130.5,38
1476164594352,130.5,39
1476164594362,131.5,39
1476164594381,132.5,40
1476164594420,133.5,41
1476164594459,134.5,42
1476164594499,135.5,43
1476164594525,136.5,43
1476164594596,137.5,43
1476164594665,138.5,43
1476164594900,137.5,43
1476164594948,127.5,37
1476164594957,124.5,35
1476164594975,121.5,34
1476164594983,118.5,32
1476164594993,115.5,31
1476164595000,113.5,31
1476164595017,110.5,29
1476164595033,108.5,29
1476164595052,107.5,28
1476164595083,106.5,28
1476164595104,105.5,27
1476164595123,104.5,27
1476164595144,103.5,27
1476164595164,102.5,27
1476164595186,101.5,27
1476164595193,100.5,27
1476164595215,99.5,27
1476164595239,98.5,27
1476164595269,97.5,27
1476164595328,97.5,28
1476164595395,97.5,29
1476164595425,96.5,29
1476164595450,96.5,30
1476164595484,96.5,31
1476164595514,96.5,32
1476164595542,95.5,33
1476164595581,95.5,34
1476164595615,95.5,35
1476164595622,95.5,36
1476164595653,95.5,37
1476164595689,95.5,38
1476164595721,94.5,38
1476164595754,94.5,39
1476164595760,94.5,40
1476164595787,94.5,41
1476164595811,94.5,42
1476164595836,94.5,43
1476164595864,94.5,45
1476164595904,94.5,46
1476164596103,94.5,45
1476164596158,96.5,41
1476164596164,97.5,39
1476164596170,97.5,38
1476164596213,99.5,36
1476164596219,99.5,35
1476164596266,100.5,35
1476164596314,100.5,34
1476164596320,101.5,34
1476164596374,102.5,34
1476164596436,104.5,34
1476164596484,105.5,34
1476164596537,107.5,34
1476164596544,108.5,34
1476164596585,110.5,35
1476164596593,111.5,36
1476164596633,113.5,36
1476164596639,113.5,37
1476164596673,115.5,38
1476164596680,116.5,38
1476164596719,118.5,38
1476164596750,120.5,39
1476164596781,121.5,40
1476164596788,122.5,40
1476164596823,123.5,40
1476164596851,124.5,41
1476164596882,125.5,42
1476164596921,126.5,42
1476164596960,127.5,43
1476164597015,128.5,43
1476164597048,129.5,44
1476164597094,130.5,44
1476164597103,131.5,45
1476164597109,132.5,46
1476164597141,133.5,46
1476164597147,134.5,47
1476164597180,135.5,47
1476164597187,136.5,48
1476164597234,137.5,48
1476164597268,137.5,49
1476164597312,137.5,50
1476164597365,138.5,50
1476164597414,138.5,51
1476164597559,139.5,51
1476164597627,140.5,50
1476164597659,140.5,49
1476164597691,140.5,48
1476164597725,140.5,46
1476164597760,140.5,44
1476164597797,137.5,38
1476164597803,136.5,36
1476164597841,133.5,32
1476164597871,131.5,31
1476164597902,130.5,30
1476164597931,128.5,30
1476164597938,127.5,29
1476164597972,126.5,28
1476164597980,125.5,28
1476164598015,123.5,27
1476164598053,122.5,27
1476164598067,121.5,27
1476164598107,119.5,27
1476164598146,117.5,27
1476164598190,114.5,27
1476164598235,111.5,28
1476164598283,109.5,29
1476164598333,106.5,30
1476164598393,103.5,31
1476164598456,102.5,32
1476164598462,101.5,32
1476164598543,101.5,33
1476164598621,100.5,33
1476164599132,107.5,33
1476164599138,113.5,36
1476164599143,120.5,42
1476164599151,128.5,49
1476164599160,140.5,61
1476164599170,152.5,78
1476164599180,166.5,100
1476164599190,181.5,126
1476164599199,198.5,165
1476164599209,215.5,212
1476164599218,230.5,268
1476164599228,242.5,332
1476164607434,6.5,428
1476164607446,78.5,388
1476164607454,143.5,345
1476164607462,190.5,307
1476164607471,222.5,272
1476164607481,241.5,245
1476164607489,250.5,225
1476164607499,252.5,213
1476164607509,252.5,204
1476164607519,252.5,198
1476164607529,251.5,194
1476164607538,249.5,189
1476164607548,246.5,184
1476164607558,244.5,180
1476164607568,242.5,176
1476164607579,240.5,173
1476164607589,239.5,170
1476164607599,237.5,167
1476164607607,236.5,163
1476164607617,235.5,160
1476164607627,235.5,158
1476164607636,234.5,156
1476164607646,232.5,154
1476164607656,231.5,152
1476164607666,230.5,151
1476164607676,227.5,149
1476164607686,224.5,149
1476164607697,221.5,148
1476164607706,217.5,148
1476164607715,211.5,147
1476164607725,206.5,147
1476164607734,199.5,147
1476164607744,194.5,146
1476164607754,187.5,145
1476164607764,180.5,144
1476164607773,173.5,142
1476164607783,166.5,140
1476164607793,159.5,138
1476164607803,152.5,136
1476164607813,143.5,133
1476164607822,135.5,130
1476164607832,128.5,127
1476164607842,121.5,124
1476164607852,114.5,120
1476164607861,106.5,117
1476164607871,101.5,114
1476164607881,96.5,113
1476164607891,93.5,111
1476164607901,91.5,110
1476164607912,89.5,110
1476164608214,89.5,111
1476164608233,89.5,112
1476164608253,90.5,112
1476164608272,90.5,113
1476164608300,90.5,114
1476164608320,90.5,115
1476164608330,90.5,116
1476164608339,90.5,117
1476164608349,90.5,118
1476164608359,90.5,119
1476164608379,90.5,120
1476164608870,91.5,120
1476164608933,92.5,120
1476164608943,92.5,119
1476164608974,93.5,118
1476164609017,94.5,117
1476164609048,95.5,116
1476164609112,95.5,115
1476164609168,96.5,114
1476164609301,96.5,115
1476164609409,94.5,117
1476164609445,94.5,118
1476164609480,94.5,119
1476164609542,95.5,119
1476164609591,96.5,119
1476164609639,97.5,118
1476164609674,98.5,117
1476164609712,99.5,116
1476164609752,100.5,115
1476164609796,100.5,114
1476164609807,101.5,114
1476164609985,101.5,115
1476164610055,101.5,116
1476164610063,102.5,117
1476164610109,102.5,118
1476164610227,103.5,118
1476164610302,104.5,117
1476164610343,105.5,116
1476164610386,106.5,116
1476164610394,106.5,115
1476164610434,106.5,114
1476164610475,107.5,114
1476164610515,107.5,113
1476164610522,108.5,113
1476164610565,108.5,112
1476164610572,108.5,111
1476164610636,108.5,110
1476164610767,108.5,111
1476164610843,109.5,115
1476164610887,110.5,117
1476164610931,110.5,118
1476164610988,111.5,118
1476164611050,113.5,117
1476164611094,114.5,116
1476164611136,116.5,115
1476164611177,117.5,114
1476164611217,117.5,113
1476164611259,118.5,112
1476164611298,119.5,111
1476164611304,120.5,111
1476164611370,121.5,111
1476164611459,121.5,112
1476164611543,121.5,116
1476164611581,121.5,117
1476164611624,121.5,118
1476164611682,122.5,118
1476164611782,123.5,118
1476164611850,125.5,116
1476164611890,127.5,113
1476164611929,128.5,112
1476164611968,129.5,112
1476164612034,129.5,111
1476164612221,129.5,113
1476164612265,129.5,114
1476164612306,129.5,115
1476164612351,129.5,116
1476164612393,129.5,117
1476164612435,129.5,118
1476164612481,130.5,118
1476164612527,131.5,118
1476164612571,132.5,118
1476164612578,133.5,118
1476164612585,133.5,117
1476164612631,134.5,117
1476164612648,134.5,116
1476164612692,135.5,115
1476164612735,136.5,114
1476164612753,137.5,113
1476164612837,138.5,113
1476164612986,138.5,114
1476164613055,138.5,117
1476164613102,138.5,120
1476164613152,139.5,121
1476164613200,139.5,122
1476164613295,140.5,122
1476164613350,141.5,121
1476164613356,141.5,120
1476164613401,142.5,120
1476164613407,142.5,119
1476164613838,153.5,115
1476164613847,200.5,97
1476164613856,268.5,74
1476164613866,357.5,45
1476164613874,460.5,13
1476164616318,897.5,590
1476164616328,889.5,595
-1,-1,-1
1476164594694,138.5,43
1476164594900,137.5,43
1476164594948,127.5,37
1476164594957,124.5,35
1476164594975,121.5,34
1476164594983,118.5,32
1476164594993,115.5,31
1476164595000,113.5,31
1476164595017,110.5,29
1476164595033,108.5,29
1476164595052,107.5,28
1476164595083,106.5,28
1476164595104,105.5,27
1476164595123,104.5,27
1476164595144,103.5,27
1476164595164,102.5,27
1476164595186,101.5,27
1476164595193,100.5,27
1476164595215,99.5,27
1476164595239,98.5,27
1476164595269,97.5,27
1476164595328,97.5,28
1476164595395,97.5,29
1476164595425,96.5,29
1476164595450,96.5,30
1476164595484,96.5,31
1476164595514,96.5,32
1476164595542,95.5,33
1476164595581,95.5,34
1476164595615,95.5,35
1476164595622,95.5,36
1476164595653,95.5,37
1476164595689,95.5,38
1476164595721,94.5,38
1476164595754,94.5,39
1476164595760,94.5,40
1476164595787,94.5,41
1476164595811,94.5,42
1476164595836,94.5,43
1476164595864,94.5,45
1476164595904,94.5,46
1476164596103,94.5,45
1476164596158,96.5,41
1476164596164,97.5,39
1476164596170,97.5,38
1476164596213,99.5,36
1476164596219,99.5,35
1476164596266,100.5,35
1476164596314,100.5,34
1476164596320,101.5,34
1476164596374,102.5,34
1476164596436,104.5,34
1476164596484,105.5,34
1476164596537,107.5,34
1476164596544,108.5,34
1476164596585,110.5,35
1476164596593,111.5,36
1476164596633,113.5,36
1476164596639,113.5,37
1476164596673,115.5,38
1476164596680,116.5,38
1476164596719,118.5,38
1476164596750,120.5,39
1476164596781,121.5,40
1476164596788,122.5,40
1476164596823,123.5,40
1476164596851,124.5,41
1476164596882,125.5,42
1476164596921,126.5,42
1476164596960,127.5,43
1476164597015,128.5,43
1476164597048,129.5,44
1476164597094,130.5,44
1476164597103,131.5,45
1476164597109,132.5,46
1476164597141,133.5,46
1476164597147,134.5,47
1476164597180,135.5,47
1476164597187,136.5,48
1476164597234,137.5,48
1476164597268,137.5,49
1476164597312,137.5,50
1476164597365,138.5,50
1476164597414,138.5,51
1476164597559,139.5,51
1476164597627,140.5,50
1476164597659,140.5,49
1476164597691,140.5,48
1476164597725,140.5,46
1476164597760,140.5,44
1476164597797,137.5,38
1476164597803,136.5,36
1476164597841,133.5,32
1476164597871,131.5,31
1476164597902,130.5,30
1476164597931,128.5,30
1476164597938,127.5,29
1476164597972,126.5,28
1476164597980,125.5,28
1476164598015,123.5,27
1476164598053,122.5,27
1476164598067,121.5,27
1476164598107,119.5,27
1476164598146,117.5,27
1476164598190,114.5,27
1476164598235,111.5,28
1476164598283,109.5,29
1476164598333,106.5,30
1476164598393,103.5,31
1476164598456,102.5,32
1476164598462,101.5,32
1476164598543,101.5,33
1476164598621,100.5,33
1476164608655,90.5,120
1476164608870,91.5,120
1476164608933,92.5,120
1476164608943,92.5,119
1476164608974,93.5,118
1476164609017,94.5,117
1476164609048,95.5,116
1476164609112,95.5,115
1476164609168,96.5,114
1476164609301,96.5,115
