1483532035711,810,580
1483532035718,791,561
1483532035726,777,543
1483532035734,758,518
1483532035742,747,501
1483532035750,732,479
1483532035757,718,464
1483532035757,703,434
1483532035773,687,414
1483532035835,392,175
1483532035835,360,159
1483532035851,336,148
1483532035851,313,138
1483532035867,293,133
1483532035867,276,128
1483532035882,259,122
1483532035882,250,120
1483532035898,244,117
1483532035898,241,116
1483532035913,239,115
1483532035913,236,112
1483532035976,235,112
1483532035991,231,112
1483532036007,223,112
1483532036007,216,112
1483532036023,206,112
1483532036023,195,112
1483532036038,186,112
1483532036038,178,112
1483532036055,168,112
1483532036055,159,112
1483532036070,150,112
1483532036070,143,112
1483532036086,138,112
1483532036086,131,112
1483532036102,126,112
1483532036102,120,110
1483532036117,115,109
1483532036117,114,107
1483532036133,110,105
1483532036133,110,104
1483532036148,107,101
1483532036148,107,98
1483532036164,106,96
1483532036164,104,91
1483532036180,104,89
1483532036180,104,86
1483532036195,104,82
1483532036195,104,80
1483532036211,104,78
1483532036211,105,74
1483532036226,106,70
1483532036226,107,69
1483532036242,108,67
1483532036242,109,64
1483532036258,112,61
1483532036273,113,60
1483532036289,114,60
1483532036304,115,60
1483532036304,117,60
1483532036320,118,60
1483532036320,120,60
1483532036336,122,60
1483532036336,125,60
1483532036367,126,60
1483532036460,127,60
1483532036492,127,59
1483532036507,128,58
1483532036523,128,57
1483532036538,129,56
1483532036554,130,55
1483532036570,130,54
1483532036570,131,54
1483532036679,132,54
1483532036694,132,55
1483532036694,132,56
1483532036710,132,58
1483532036710,132,59
1483532036726,132,61
1483532036726,132,62
1483532036741,132,64
1483532036757,132,65
1483532036757,132,66
1483532036850,133,66
1483532036866,134,65
1483532036866,134,64
1483532036882,135,63
1483532036882,136,62
1483532036897,137,61
1483532036897,138,59
1483532036913,138,58
1483532036928,138,57
1483532036944,138,56
1483532037142,139,55
1483532037190,139,54
1483532037198,139,53
1483532037214,139,52
1483532037222,139,51
1483532037230,139,49
1483532037246,139,47
1483532037254,139,46
1483532037262,139,43
1483532037270,139,40
1483532037278,139,39
1483532037286,139,37
1483532037294,139,35
1483532037310,139,34
1483532037318,139,33
1483532037327,139,32
1483532037350,138,31
1483532037358,138,30
1483532037375,138,29
1483532037382,137,28
1483532037398,137,27
1483532037414,136,27
1483532037422,136,26
1483532037438,135,25
1483532037462,134,24
1483532037494,133,23
1483532037534,132,22
1483532037543,131,21
1483532037550,130,21
1483532037566,130,20
1483532037575,128,20
1483532037590,128,19
1483532037614,126,18
1483532037622,125,18
1483532037646,124,17
1483532037662,123,17
1483532037694,122,17
1483532037718,121,17
1483532037726,120,17
1483532037734,119,17
1483532037750,118,17
1483532037758,117,17
1483532037775,116,17
1483532037790,115,17
1483532037806,113,17
1483532037822,112,17
1483532037838,112,18
1483532037854,111,18
1483532037862,110,19
1483532037870,109,20
1483532037886,109,21
1483532037894,108,22
1483532037902,108,23
1483532037918,108,24
1483532037926,107,25
1483532037934,107,26
1483532037943,106,26
1483532037950,106,27
1483532037959,106,28
1483532037975,105,30
1483532037990,105,31
1483532037998,104,33
1483532038030,104,34
1483532038046,103,36
1483532038070,103,37
1483532038078,103,38
1483532038102,103,39
1483532038110,103,40
1483532038118,102,42
1483532038142,102,43
1483532038150,102,44
1483532038166,102,45
1483532038182,102,46
1483532038190,102,48
1483532038198,102,49
1483532038214,102,50
1483532038222,102,51
1483532038230,102,52
1483532038238,102,54
1483532038262,102,55
1483532038286,102,57
1483532038310,102,58
1483532038328,102,60
1483532038334,103,63
1483532038343,103,64
1483532038360,103,66
1483532038366,104,67
1483532038374,104,68
1483532038382,104,70
1483532038390,105,71
1483532038398,105,72
1483532038406,106,74
1483532038422,106,75
1483532038430,107,76
1483532038438,107,77
1483532038470,107,78
1483532038486,107,79
1483532038502,107,80
1483532038518,107,81
1483532038534,107,82
1483532038654,107,80
1483532038665,107,77
1483532038671,107,74
1483532038681,107,72
1483532038686,107,69
1483532038694,107,66
1483532038702,107,64
1483532038710,107,63
1483532038718,107,62
1483532038727,107,61
1483532038734,106,59
1483532038750,106,58
1483532038766,105,56
1483532038782,104,54
1483532038806,104,53
1483532038814,103,51
1483532038838,102,49
1483532038846,102,48
1483532038853,102,46
1483532038870,102,44
1483532038877,102,43
1483532038893,102,42
1483532038902,102,39
1483532038918,102,38
1483532038927,102,37
1483532038934,102,36
1483532038944,102,35
1483532038950,102,33
1483532038960,103,32
1483532038966,105,30
1483532038974,107,29
1483532038982,108,29
1483532038990,109,28
1483532039054,110,28
1483532039071,111,28
1483532039078,113,29
1483532039086,113,32
1483532039095,113,36
1483532039102,114,41
1483532039110,115,47
1483532039118,115,53
1483532039127,117,59
1483532039134,117,61
1483532039144,118,66
1483532039150,118,68
1483532039160,118,70
1483532039166,118,71
1483532039182,118,72
1483532039262,119,68
1483532039270,120,61
1483532039283,120,54
1483532039288,122,48
1483532039298,123,40
1483532039303,124,34
1483532039312,124,30
1483532039318,125,27
1483532039327,125,26
1483532039334,125,25
1483532039390,125,24
1483532039414,126,25
1483532039422,126,31
1483532039432,126,35
1483532039438,126,40
1483532039446,126,47
1483532039454,127,52
1483532039462,128,56
1483532039470,128,58
1483532039478,129,63
1483532039486,129,64
1483532039495,130,65
1483532039574,131,65
1483532039585,131,63
1483532039590,131,61
1483532039599,133,57
1483532039606,134,54
1483532039614,135,53
1483532039622,135,51
