1483531576569,817,593
1483531576576,804,581
1483531576584,784,568
1483531576591,761,548
1483531576591,735,525
1483531576607,709,502
1483531576607,677,474
1483531576622,639,441
1483531576622,610,411
1483531576685,396,192
1483531576700,375,170
1483531576700,359,154
1483531576716,337,133
1483531576716,324,120
1483531576731,314,110
1483531576731,305,101
1483531576747,295,93
1483531576747,286,85
1483531576763,280,81
1483531576763,273,77
1483531576778,269,74
1483531576778,265,72
1483531576794,263,71
1483531576809,261,71
1483531576825,260,71
1483531576841,256,71
1483531576841,249,71
1483531576856,242,71
1483531576856,234,71
1483531576872,227,71
1483531576872,219,71
1483531576887,212,71
1483531576887,202,71
1483531576903,197,71
1483531576903,188,71
1483531576919,181,70
1483531576919,176,70
1483531576934,169,68
1483531576934,163,67
1483531576950,159,67
1483531576950,153,66
1483531576965,147,65
1483531576965,140,63
1483531576981,136,62
1483531576981,131,61
1483531576997,127,60
1483531576997,122,58
1483531577012,120,57
1483531577012,117,57
1483531577028,115,56
1483531577028,114,55
1483531577043,113,55
1483531577277,113,54
1483531577293,111,54
1483531577309,110,54
1483531577324,107,54
1483531577340,107,53
1483531577355,106,53
1483531577387,104,52
1483531577872,104,54
1483531577872,105,61
1483531577888,108,69
1483531577888,110,79
1483531577903,116,84
1483531577903,122,99
1483531577919,128,110
1483531577919,137,123
1483531577935,140,132
1483531577935,144,141
1483531577950,147,148
1483531577950,147,151
1483531577966,148,153
1483531578075,147,153
1483531578091,145,151
1483531578106,145,150
1483531578122,145,149
1483531578137,144,148
1483531578137,144,147
1483531578153,143,147
1483531578169,143,145
1483531578184,142,145
1483531578184,142,144
1483531578200,141,144
1483531578215,140,143
1483531578492,140,142
1483531578513,139,142
1483531578529,138,142
1483531578536,137,142
1483531578545,136,142
1483531578552,134,140
1483531578560,133,140
1483531578568,132,140
1483531578576,130,140
1483531578584,128,139
1483531578592,125,138
1483531578600,123,138
1483531578608,122,138
1483531578616,121,137
1483531578632,120,137
1483531578640,119,137
1483531578648,118,137
1483531578737,117,137
1483531578744,115,137
1483531578753,115,138
1483531578762,115,139
1483531578769,114,140
1483531578776,114,142
1483531578784,113,143
1483531578793,113,144
1483531578808,113,145
1483531578816,113,146
1483531578824,113,147
1483531578840,113,148
1483531578856,113,149
1483531578864,113,150
1483531578872,114,151
1483531578880,116,152
1483531578888,116,153
1483531578896,117,154
1483531578912,118,154
1483531578936,119,154
1483531578944,121,154
1483531578952,122,154
1483531578960,124,154
1483531578968,126,154
1483531578977,128,154
1483531578984,129,154
1483531578993,130,154
1483531579000,131,154
1483531579016,132,154
1483531579032,133,154
1483531579056,133,153
1483531579072,133,151
1483531579080,133,149
1483531579088,133,147
1483531579104,133,145
1483531579120,133,143
1483531579136,133,142
1483531579144,132,141
1483531579152,132,140
1483531579168,131,140
1483531579208,129,140
1483531579216,128,140
1483531579232,127,140
1483531579248,125,140
1483531579264,125,141
1483531579272,125,142
1483531579288,125,144
1483531579304,125,145
1483531579320,125,146
1483531579328,125,147
1483531579360,126,148
1483531579368,127,148
1483531579384,128,148
1483531579400,130,148
1483531579416,132,148
1483531579448,133,147
1483531579464,133,146
1483531579489,133,145
1483531579496,133,144
1483531579504,133,143
1483531579528,133,142
1483531579536,132,142
1483531579568,131,142
1483531579578,130,142
1483531579584,129,142
1483531579601,128,142
1483531579608,127,142
1483531579616,126,142
1483531579624,125,142
1483531579632,124,142
1483531579640,124,143
1483531579648,123,144
1483531579656,123,145
1483531579664,123,146
1483531579672,123,147
1483531579680,123,149
1483531579696,123,151
1483531579704,124,152
1483531579712,126,153
1483531579720,129,153
1483531579728,130,154
1483531579736,132,154
1483531579744,134,156
1483531579752,136,156
1483531579768,137,156
1483531579777,138,156
1483531579792,140,155
1483531579800,140,154
1483531579808,140,153
1483531579816,140,150
1483531579824,141,149
1483531579832,141,147
1483531579840,141,145
1483531579848,141,142
1483531579856,141,140
1483531579864,141,138
1483531579872,141,135
1483531579880,141,134
1483531579888,141,133
1483531579896,141,132
1483531579904,140,130
1483531579920,139,129
1483531579936,139,128
1483531579945,137,128
1483531579962,136,127
1483531579968,135,127
1483531579978,134,127
1483531579984,133,127
1483531579992,132,126
1483531580000,131,126
1483531580008,130,126
1483531580016,129,126
1483531580024,128,126
1483531580048,127,126
1483531580064,125,126
1483531580072,124,126
1483531580080,123,127
1483531580088,122,128
1483531580096,121,129
1483531580104,120,129
1483531580112,120,130
1483531580120,119,130
1483531580129,119,131
1483531580136,118,131
1483531580145,118,132
1483531580152,117,134
1483531580162,117,135
1483531580168,117,136
1483531580176,117,137
1483531580184,115,139
1483531580208,115,140
1483531580224,115,141
1483531580232,115,142
1483531580240,115,143
1483531580248,115,144
1483531580256,115,145
1483531580264,115,147
1483531580280,115,148
1483531580288,115,151
1483531580296,115,152
1483531580304,115,154
1483531580312,115,155
1483531580320,116,157
1483531580336,116,158
1483531580345,118,160
1483531580352,118,161
1483531580362,119,161
1483531580368,120,162
1483531580376,121,163
1483531580384,122,165
1483531580392,123,165
1483531580400,124,166
1483531580408,126,167
1483531580416,127,168
1483531580424,128,168
1483531580440,129,168
1483531580448,130,168
1483531580456,131,168
1483531580464,132,168
1483531580472,135,167
1483531580480,136,167
1483531580488,138,163
1483531580495,139,161
1483531580504,140,158
1483531580512,141,154
1483531580520,142,152
1483531580529,143,149
1483531580536,143,147
1483531580545,143,145
1483531580552,143,142
1483531580561,143,141
1483531580568,143,139
1483531580576,143,138
1483531580584,143,137
1483531580616,143,136
1483531580640,143,134
1483531580704,142,134
1483531580728,140,134
1483531580736,138,134
1483531580749,137,134
1483531580753,136,134
1483531580765,135,134
1483531580769,133,134
1483531580776,133,135
1483531580784,132,135
1483531580800,131,135
1483531580848,130,135
1483531580851,130,135
1483531580856,130,136
1483531580864,129,137
1483531580880,129,141
1483531580888,129,144
1483531580896,129,149
1483531580905,129,155
1483531580911,129,162
1483531580911,129,170
1483531580926,126,179
1483531580926,124,186
1483531580942,119,197
1483531580942,117,205
1483531580958,113,213
1483531580958,107,223
1483531580973,104,228
1483531580973,101,234
1483531580989,99,239
1483531580989,98,241
1483531581004,97,243
1483531581082,97,242
1483531581098,97,241
1483531581114,98,241
1483531581129,99,240
1483531581129,100,238
1483531581145,101,238
1483531581145,101,237
1483531581160,103,236
1483531581160,105,235
1483531581176,107,234
1483531581176,109,233
1483531581192,110,233
1483531581207,112,232
1483531581207,112,231
1483531581223,113,231
1483531581223,114,231
1483531581238,115,230
1483531581379,117,229
1483531581379,118,228
1483531581394,119,228
1483531581410,120,228
1483531581410,121,228
1483531581426,122,228
1483531581441,124,228
1483531581472,124,227
1483531581858,122,227
1483531581874,121,226
1483531581892,119,226
1483531581899,118,226
1483531581903,117,226
1483531581915,115,226
1483531581919,114,225
1483531581935,112,225
1483531581944,111,225
1483531581959,109,224
1483531581967,108,224
1483531581983,106,224
1483531581999,105,224
1483531582015,103,224
1483531582031,101,224
1483531582039,99,224
1483531582055,97,224
1483531582071,95,224
1483531582111,94,224
1483531582119,93,224
1483531582130,92,224
1483531582135,90,224
1483531582143,89,224
1483531582151,88,224
1483531582304,89,225
1483531582317,90,225
1483531582321,93,225
1483531582334,97,226
1483531582339,101,226
1483531582343,106,227
1483531582351,111,227
1483531582359,117,227
1483531582367,124,227
1483531582375,128,227
1483531582383,132,227
1483531582391,135,227
1483531582399,136,227
1483531582407,139,227
1483531582431,140,227
1483531582608,140,228
1483531582626,133,228
1483531582641,124,228
1483531582650,120,229
1483531582655,116,229
1483531582666,114,230
1483531582671,110,230
1483531582681,108,230
1483531582687,105,230
1483531582698,103,230
1483531582703,100,230
1483531582714,99,230
1483531582735,98,230
1483531582783,97,230
1483531582888,103,232
1483531582906,121,233
1483531582920,137,233
1483531582928,147,234
1483531582940,152,235
1483531582943,155,235
1483531583056,151,235
1483531583074,142,235
1483531583091,127,235
1483531583100,118,235
1483531583104,111,235
1483531583116,103,235
1483531583119,97,235
1483531583128,93,235
1483531583135,90,235
1483531583143,88,235
1483531583151,85,235
1483531583257,84,235
1483531583271,88,237
1483531583282,93,237
1483531583287,99,238
1483531583299,106,239
1483531583304,114,239
1483531583311,119,239
1483531583319,125,239
1483531583327,128,239
1483531583335,132,239
1483531583343,134,239
1483531583440,132,239
1483531583458,124,239
1483531583476,114,239
1483531583481,109,239
1483531583490,100,239
1483531583501,95,241
1483531583504,89,242
1483531583512,84,243
1483531583520,81,243
1483531583609,83,245
1483531583629,92,245
1483531583641,106,245
1483531583654,113,245
1483531583658,117,245
1483531583666,123,245
1483531583672,124,245
1483531583683,125,245
1483531583809,124,245
1483531583829,119,245
1483531583845,115,245
1483531583855,112,246
1483531583869,111,246
1483531583961,112,246
1483531583983,116,246
1483531583997,123,246
1483531584007,126,246
1483531584011,128,244
1483531584021,130,244
1483531584024,132,244
1483531584034,133,244
1483531584040,134,244
1483531584145,133,244
1483531584166,130,244
1483531584181,123,244
1483531584193,113,244
1483531584203,105,244
1483531584208,99,244
1483531584217,94,244
1483531584224,89,244
1483531584233,86,244
1483531584250,84,244
1483531584361,87,244
1483531584381,94,244
1483531584394,105,244
1483531584407,114,244
1483531584411,121,244
1483531584417,125,244
1483531584424,132,244
1483531584434,136,244
1483531584440,138,244
1483531584451,139,244
1483531584456,140,244
1483531584577,138,244
1483531584598,128,244
1483531584618,103,246
1483531584627,96,247
1483531584636,88,248
1483531584640,83,248
1483531584651,80,250
1483531584656,79,250
1483531584667,78,251
1483531584761,80,251
1483531584780,88,251
1483531584798,99,252
1483531584807,105,252
1483531584810,109,252
1483531584819,112,252
1483531584824,115,252
1483531584834,117,252
1483531584840,118,252
1483531584985,119,252
1483531584993,120,252
1483531585016,122,252
1483531585024,124,252
1483531585039,126,252
1483531585042,128,252
1483531585051,132,252
1483531585056,135,252
1483531585068,138,252
1483531585072,140,252
1483531585083,141,252
1483531585088,142,252
1483531585128,142,251
1483531585761,142,250
1483531585785,142,248
1483531586010,142,248
1483531586033,142,246
1483531586041,140,244
1483531586049,138,240
1483531586057,134,234
1483531586065,131,229
1483531586066,125,218
1483531586081,121,208
1483531586081,120,195
1483531586097,116,180
1483531586097,115,166
1483531586112,115,149
1483531586112,111,133
1483531586128,110,119
1483531586128,109,107
1483531586144,109,97
1483531586144,109,91
1483531586159,109,85
1483531586159,109,79
1483531586175,108,76
1483531586175,108,74
1483531586190,108,73
1483531586206,108,71
1483531586284,108,70
1483531586300,106,68
1483531586315,106,66
1483531586331,106,65
1483531586346,106,62
1483531586346,106,61
1483531586362,106,58
1483531586378,105,55
1483531586378,105,51
1483531586393,104,49
1483531586393,102,45
1483531586409,102,43
1483531586409,101,41
1483531586424,101,39
1483531586424,100,38
1483531586456,100,37
1483531586565,99,36
1483531586627,99,35
1483531586658,99,33
1483531586705,99,32
1483531586929,99,30
1483531586961,99,29
1483531586979,99,28
1483531586994,101,27
1483531587007,102,26
1483531587023,102,25
1483531587039,104,25
1483531587152,105,24
1483531587160,106,24
1483531587176,107,23
1483531587188,108,23
1483531587202,110,23
1483531587207,110,22
1483531587239,111,22
1483531587255,113,22
1483531587271,114,21
1483531587295,115,21
1483531587304,116,21
1483531587335,117,21
1483531587351,119,21
1483531587368,120,20
1483531587385,122,20
1483531587401,124,20
1483531587407,125,20
1483531587431,126,20
1483531587451,127,20
1483531587463,128,20
1483531587479,129,20
1483531587495,130,20
1483531587503,131,20
1483531587527,132,20
1483531587543,133,20
1483531587560,133,21
1483531587569,134,21
1483531587575,135,22
1483531587607,135,23
1483531587618,136,23
1483531587623,136,24
1483531587639,137,24
1483531587655,138,25
1483531587663,138,26
1483531587687,139,26
1483531587711,139,27
1483531587735,139,28
1483531587752,139,29
1483531587759,140,29
1483531587775,141,30
1483531587840,141,31
1483531587865,141,32
1483531587887,142,32
1483531587952,142,33
1483531587982,142,34
1483531588009,142,35
1483531588033,142,36
1483531588209,142,36
1483531588256,142,37
1483531588267,144,38
1483531588267,147,40
1483531588283,151,43
1483531588283,157,47
1483531588299,164,49
1483531588299,170,54
1483531588314,182,60
1483531588330,192,67
1483531588330,204,76
1483531588345,215,83
1483531588345,228,89
1483531588361,243,96
1483531588361,258,102
1483531588377,276,112
1483531588377,293,116
1483531588392,312,122
1483531588392,338,130
1483531588408,360,136
1483531588408,387,142
1483531588798,739,405
1483531588798,754,410
1483531588813,767,415
1483531588813,779,421
1483531588829,787,424
1483531588829,793,428
1483531588845,798,433
1483531588845,801,438
1483531588860,803,442
1483531588860,806,447
1483531588876,808,452
1483531588876,811,460
1483531588891,812,466
1483531588891,813,473
1483531588907,816,480
1483531588907,817,487
1483531588923,817,495
1483531588923,818,501
1483531588938,819,508
1483531588954,821,515
1483531588954,822,521
1483531588969,822,525
1483531588969,823,531
1483531588985,823,535
1483531588985,823,538
1483531589001,824,543
1483531589001,826,548
1483531589016,826,551
1483531589016,827,555
1483531589032,828,560
1483531589032,829,564
1483531589047,830,568
1483531589047,831,570
1483531589063,832,574
1483531589063,834,577
1483531589079,836,581
1483531589079,838,587
1483531589094,840,589
1483531589094,841,592
1483531589110,844,595
1483531589110,846,598
-1,-1,-1
1483531578371,140,143
1483531578492,140,142
1483531578513,139,142
1483531578529,138,142
1483531578536,137,142
1483531578545,136,142
1483531578552,134,140
1483531578560,133,140
1483531578568,132,140
1483531578576,130,140
1483531578584,128,139
1483531578592,125,138
1483531578600,123,138
1483531578608,122,138
1483531578616,121,137
1483531578632,120,137
1483531578640,119,137
1483531578648,118,137
1483531578737,117,137
1483531578744,115,137
1483531578753,115,138
1483531578762,115,139
1483531578769,114,140
1483531578776,114,142
1483531578784,113,143
1483531578793,113,144
1483531578808,113,145
1483531578816,113,146
1483531578824,113,147
1483531578840,113,148
1483531578856,113,149
1483531578864,113,150
1483531578872,114,151
1483531578880,116,152
1483531578888,116,153
1483531578896,117,154
1483531578912,118,154
1483531578936,119,154
1483531578944,121,154
1483531578952,122,154
1483531578960,124,154
1483531578968,126,154
1483531578977,128,154
1483531578984,129,154
1483531578993,130,154
1483531579000,131,154
1483531579016,132,154
1483531579032,133,154
1483531579056,133,153
1483531579072,133,151
1483531579080,133,149
1483531579088,133,147
1483531579104,133,145
1483531579120,133,143
1483531579136,133,142
1483531579144,132,141
1483531579152,132,140
1483531579168,131,140
1483531579208,129,140
1483531579216,128,140
1483531579232,127,140
1483531579248,125,140
1483531579264,125,141
1483531579272,125,142
1483531579288,125,144
1483531579304,125,145
1483531579320,125,146
1483531579328,125,147
1483531579360,126,148
1483531579368,127,148
1483531579384,128,148
1483531579400,130,148
1483531579416,132,148
1483531579448,133,147
1483531579464,133,146
1483531579489,133,145
1483531579496,133,144
1483531579504,133,143
1483531579528,133,142
1483531579536,132,142
1483531579568,131,142
1483531579578,130,142
1483531579584,129,142
1483531579601,128,142
1483531579608,127,142
1483531579616,126,142
1483531579624,125,142
1483531579632,124,142
1483531579640,124,143
1483531579648,123,144
1483531579656,123,145
1483531579664,123,146
1483531579672,123,147
1483531579680,123,149
1483531579696,123,151
1483531579704,124,152
1483531579712,126,153
1483531579720,129,153
1483531579728,130,154
1483531579736,132,154
1483531579744,134,156
1483531579752,136,156
1483531579768,137,156
1483531579777,138,156
1483531579792,140,155
1483531579800,140,154
1483531579808,140,153
1483531579816,140,150
1483531579824,141,149
1483531579832,141,147
1483531579840,141,145
1483531579848,141,142
1483531579856,141,140
1483531579864,141,138
1483531579872,141,135
1483531579880,141,134
1483531579888,141,133
1483531579896,141,132
1483531579904,140,130
1483531579920,139,129
1483531579936,139,128
1483531579945,137,128
1483531579962,136,127
1483531579968,135,127
1483531579978,134,127
1483531579984,133,127
1483531579992,132,126
1483531580000,131,126
1483531580008,130,126
1483531580016,129,126
1483531580024,128,126
1483531580048,127,126
1483531580064,125,126
1483531580072,124,126
1483531580080,123,127
1483531580088,122,128
1483531580096,121,129
1483531580104,120,129
1483531580112,120,130
1483531580120,119,130
1483531580129,119,131
1483531580136,118,131
1483531580145,118,132
1483531580152,117,134
1483531580162,117,135
1483531580168,117,136
1483531580176,117,137
1483531580184,115,139
1483531580208,115,140
1483531580224,115,141
1483531580232,115,142
1483531580240,115,143
1483531580248,115,144
1483531580256,115,145
1483531580264,115,147
1483531580280,115,148
1483531580288,115,151
1483531580296,115,152
1483531580304,115,154
1483531580312,115,155
1483531580320,116,157
1483531580336,116,158
1483531580345,118,160
1483531580352,118,161
1483531580362,119,161
1483531580368,120,162
1483531580376,121,163
1483531580384,122,165
1483531580392,123,165
1483531580400,124,166
1483531580408,126,167
1483531580416,127,168
1483531580424,128,168
1483531580440,129,168
1483531580448,130,168
1483531580456,131,168
1483531580464,132,168
1483531580472,135,167
1483531580480,136,167
1483531580488,138,163
1483531580495,139,161
1483531580504,140,158
1483531580512,141,154
1483531580520,142,152
1483531580529,143,149
1483531580536,143,147
1483531580545,143,145
1483531580552,143,142
1483531580561,143,141
1483531580568,143,139
1483531580576,143,138
1483531580584,143,137
1483531580616,143,136
1483531580640,143,134
1483531580704,142,134
1483531580728,140,134
1483531580736,138,134
1483531580749,137,134
1483531580753,136,134
1483531580765,135,134
1483531580769,133,134
1483531580776,133,135
1483531580784,132,135
1483531580800,131,135
1483531580848,130,135
1483531581753,124,227
1483531581858,122,227
1483531581874,121,226
1483531581892,119,226
1483531581899,118,226
1483531581903,117,226
1483531581915,115,226
1483531581919,114,225
1483531581935,112,225
1483531581944,111,225
1483531581959,109,224
1483531581967,108,224
1483531581983,106,224
1483531581999,105,224
1483531582015,103,224
1483531582031,101,224
1483531582039,99,224
1483531582055,97,224
1483531582071,95,224
1483531582111,94,224
1483531582119,93,224
1483531582130,92,224
1483531582135,90,224
1483531582143,89,224
1483531582151,88,224
1483531582304,89,225
1483531582317,90,225
1483531582321,93,225
1483531582334,97,226
1483531582339,101,226
1483531582343,106,227
1483531582351,111,227
1483531582359,117,227
1483531582367,124,227
1483531582375,128,227
1483531582383,132,227
1483531582391,135,227
1483531582399,136,227
1483531582407,139,227
1483531582431,140,227
1483531582608,140,228
