1483531717748,881,597
1483531717748,882,589
1483531717768,883,582
1483531717776,883,569
1483531717784,883,556
1483531717789,883,544
1483531717789,883,529
1483531717805,883,517
1483531717805,877,498
1483531717820,870,483
1483531717820,859,457
1483531717836,847,428
1483531719554,403,128
1483531719570,367,115
1483531719570,330,104
1483531719570,295,95
1483531719585,261,82
1483531719601,239,78
1483531719601,224,73
1483531719616,212,69
1483531719616,201,64
1483531719632,195,61
1483531719632,191,59
1483531719648,190,59
1483531719648,188,58
1483531719726,187,57
1483531720537,187,56
1483531720552,188,57
1483531720552,190,58
1483531720568,190,59
1483531720568,190,61
1483531720584,191,65
1483531720584,192,67
1483531720599,194,71
1483531720599,195,74
1483531720615,198,77
1483531720615,200,83
1483531720630,203,89
1483531720630,206,96
1483531720646,208,105
1483531720646,210,114
1483531720662,215,126
1483531720662,217,136
1483531720677,220,147
1483531720677,222,158
1483531720693,226,169
1483531720693,228,181
1483531720708,228,195
1483531720708,231,205
1483531720724,231,217
1483531720724,231,224
1483531720740,231,232
1483531720740,231,238
1483531720755,231,246
1483531720755,231,249
1483531720771,231,252
1483531720771,231,255
1483531720786,229,260
1483531720786,227,265
1483531720802,225,268
1483531720802,225,270
1483531720818,225,272
1483531720818,223,276
1483531720833,222,277
1483531720849,221,280
1483531720849,221,282
1483531720864,221,283
1483531720880,221,285
1483531720880,220,285
1483531720942,220,286
1483531720974,218,286
1483531720974,218,287
1483531720989,217,288
1483531720989,216,288
1483531721005,215,290
1483531721005,214,292
1483531721020,212,293
1483531721020,212,294
1483531721036,211,295
1483531721036,210,297
1483531721052,208,299
1483531721052,207,300
1483531721067,206,305
1483531721067,205,307
1483531721083,204,312
1483531721083,204,314
1483531721098,204,317
1483531721098,204,319
1483531721114,204,320
1483531721130,204,321
1483531721286,203,321
1483531721301,202,321
1483531721317,201,321
1483531721332,200,321
1483531721332,199,321
1483531721364,197,320
1483531721364,196,320
1483531721379,195,320
1483531721379,192,320
1483531721395,189,320
1483531721395,185,320
1483531721410,183,320
1483531721410,181,320
1483531721426,180,320
1483531721426,178,320
1483531721488,178,319
1483531721660,180,319
1483531721691,181,319
1483531721691,182,319
1483531721707,183,319
1483531721754,183,320
1483531721754,183,321
1483531721769,183,322
1483531721785,183,323
1483531721785,182,325
1483531721800,180,327
1483531721816,179,328
1483531721816,179,330
1483531721832,179,331
1483531721847,178,332
1483531721956,177,332
1483531722019,177,331
1483531722034,177,330
1483531722097,177,329
1483531722097,177,328
1483531722253,178,328
1483531722284,179,328
1483531722300,180,329
1483531722346,181,330
1483531722378,181,331
1483531722378,181,332
1483531722393,182,333
1483531722846,183,334
1483531722908,183,335
1483531722924,183,338
1483531722924,185,339
1483531722939,189,342
1483531722939,191,344
1483531722955,197,347
1483531722955,202,351
1483531722970,207,356
1483531722970,212,361
1483531722986,216,366
1483531722986,221,371
1483531723002,225,379
1483531723002,228,384
1483531723017,233,387
1483531723033,237,394
1483531723033,241,399
1483531723048,245,405
1483531723048,248,408
1483531723064,252,414
1483531723064,257,419
1483531723080,261,424
1483531723080,262,426
1483531723095,266,429
1483531723095,270,434
1483531723111,274,438
1483531723111,275,439
1483531723126,279,444
1483531723126,281,449
1483531723142,284,452
1483531723142,287,457
1483531723158,290,461
1483531723158,293,464
1483531723173,296,468
1483531723173,298,469
1483531723189,301,473
1483531723189,305,476
1483531723204,306,479
1483531723204,309,481
1483531723220,311,483
1483531723220,313,486
1483531723236,314,486
1483531723236,314,487
1483531723251,315,488
1483531723251,317,490
1483531723267,318,490
1483531723267,318,491
1483531723688,317,491
1483531723688,312,488
1483531725388,310,487
1483531725404,309,486
1483531725404,307,486
1483531725420,305,486
1483531725420,304,486
1483531725435,303,486
1483531725435,302,486
1483531725466,301,486
1483531725482,299,486
1483531725482,295,485
1483531725498,293,485
1483531725498,290,485
1483531725513,285,485
1483531725529,281,485
1483531725529,277,485
1483531725544,273,485
1483531725544,269,485
1483531725560,267,485
1483531725560,265,485
1483531725576,264,485
1483531725576,263,485
1483531725591,262,485
1483531725591,261,485
1483531725607,260,485
1483531725622,259,485
1483531725638,257,486
1483531725638,256,487
1483531725654,254,489
1483531725654,252,491
1483531725669,248,498
1483531725685,247,503
1483531725685,245,507
1483531725700,242,512
1483531725700,241,515
1483531725716,239,518
1483531725716,237,521
1483531725732,236,523
1483531725732,234,526
1483531725747,233,527
1483531725747,231,529
1483531725763,230,530
1483531725763,227,532
1483531725778,226,533
1483531725778,223,534
1483531725794,217,536
1483531725794,209,537
1483531725810,199,538
1483531725810,189,539
1483531725825,178,541
1483531725841,166,541
1483531725841,156,541
1483531725856,146,541
1483531725856,139,542
1483531725872,134,542
1483531725872,131,542
1483531725888,130,542
1483531725919,130,541
1483531725934,130,539
1483531725950,131,538
1483531725966,132,537
1483531726075,132,538
1483531726090,132,539
1483531726106,131,540
1483531726106,130,542
1483531726122,129,542
1483531726122,127,542
1483531726137,125,543
1483531726153,123,543
1483531726153,120,545
1483531726168,119,545
1483531726168,118,545
1483531726184,117,545
1483531726215,116,545
1483531726215,113,544
1483531726231,113,542
1483531726246,112,541
1483531726262,112,540
1483531726278,112,539
1483531726278,112,538
1483531726293,112,536
1483531726293,112,535
1483531726309,112,534
1483531726309,112,533
1483531726340,112,532
1483531726356,112,531
1483531726371,112,530
1483531726387,112,529
1483531726402,113,528
1483531726418,113,527
1483531726434,114,526
1483531726465,115,524
1483531726465,115,523
1483531726480,115,520
1483531726496,115,518
1483531726496,115,516
1483531726512,115,514
1483531726512,115,512
1483531726527,115,508
1483531726527,115,505
1483531726543,115,502
1483531726543,115,500
1483531726558,115,497
1483531726558,115,495
1483531726574,115,494
1483531726574,115,492
1483531726590,115,490
1483531726590,115,488
1483531726605,115,486
1483531726621,115,485
1483531726621,115,484
1483531726636,115,483
1483531726636,115,482
1483531726652,115,481
1483531726652,116,481
1483531726683,116,480
1483531726683,116,478
1483531726699,116,477
1483531726714,116,476
1483531726730,117,474
1483531726746,117,472
1483531726761,118,471
1483531726777,118,470
1483531726792,118,469
1483531726808,118,467
1483531726808,118,466
1483531726824,118,465
1483531726839,118,464
1483531726839,118,463
1483531726855,118,462
1483531726855,118,460
1483531726870,118,458
1483531726870,118,456
1483531726886,118,455
1483531726886,118,452
1483531726902,118,451
1483531726902,118,446
1483531726917,118,443
1483531726917,118,441
1483531726933,118,439
1483531726933,118,436
1483531726948,118,434
1483531726948,118,431
1483531726964,118,428
1483531726964,118,426
1483531726980,118,424
1483531726995,118,422
1483531726995,118,419
1483531726995,118,417
1483531727011,118,414
1483531727011,118,413
1483531727026,118,409
1483531727026,118,407
1483531727042,118,406
1483531727042,118,404
1483531727058,118,402
1483531727058,118,401
1483531727073,118,400
1483531727073,118,398
1483531727089,118,397
1483531727104,118,396
1483531727120,118,393
1483531727136,118,392
1483531727136,118,391
1483531727151,118,390
1483531727167,118,389
1483531727182,118,387
1483531727198,118,386
1483531727198,118,384
1483531727214,118,381
1483531727229,118,380
1483531727229,118,378
1483531727245,118,377
1483531727245,118,375
1483531727260,118,374
1483531727260,118,371
1483531727276,118,369
1483531727276,118,368
1483531727292,118,367
1483531727292,118,366
1483531727307,118,365
1483531727307,118,363
1483531727323,118,361
1483531727338,118,360
1483531727338,118,358
1483531727354,118,356
1483531727354,118,354
1483531727370,118,353
1483531727370,118,351
1483531727385,118,350
1483531727401,119,349
1483531727401,119,348
1483531727416,119,347
1483531727416,119,346
1483531727432,119,345
1483531727432,119,344
1483531727463,119,343
1483531727463,119,342
1483531727479,119,341
1483531727510,119,340
1483531727510,119,339
1483531727526,119,338
1483531727557,119,337
1483531727557,119,336
1483531727572,119,335
1483531727619,119,334
1483531727635,119,333
1483531727650,119,332
1483531727697,119,331
1483531727728,119,330
1483531727900,119,329
1483531727931,119,330
1483531727931,119,331
1483531727947,119,332
1483531727962,119,334
1483531727962,119,335
1483531727994,119,336
1483531728040,119,337
1483531728040,119,339
1483531728072,119,340
1483531728087,119,341
1483531728087,119,342
1483531728103,119,343
1483531728118,119,344
1483531728118,119,345
1483531728134,119,346
1483531728150,119,348
1483531728150,119,349
1483531728165,119,350
1483531728165,119,351
1483531728181,119,353
1483531728181,119,354
1483531728196,119,356
1483531728212,119,357
1483531728228,119,359
1483531728228,119,360
1483531728243,119,361
1483531728259,119,362
1483531728259,119,363
1483531728274,119,364
1483531728274,119,365
1483531728290,119,367
1483531728306,119,368
1483531728306,119,370
1483531728337,119,372
1483531728337,119,373
1483531728352,119,375
1483531728368,119,376
1483531728368,119,378
1483531728384,119,379
1483531728384,119,380
1483531728399,119,382
1483531728399,119,383
1483531728415,119,384
1483531728415,119,386
1483531728430,119,387
1483531728430,118,389
1483531728446,118,390
1483531728446,118,392
1483531728462,118,393
1483531728462,118,395
1483531728477,118,396
1483531728477,118,399
1483531728493,116,400
1483531728508,116,402
1483531728508,116,403
1483531728524,116,404
1483531728524,116,406
1483531728540,116,408
1483531728540,116,409
1483531728555,116,410
1483531728571,116,412
1483531728571,116,413
1483531728586,116,414
1483531728586,116,415
1483531728602,116,416
1483531728618,116,417
1483531728633,116,418
1483531728633,116,419
1483531728649,116,420
1483531728664,116,421
1483531728664,115,422
1483531728680,115,423
1483531728696,115,424
1483531728696,115,425
1483531728727,115,426
1483531728727,115,427
1483531728742,115,428
1483531728742,115,429
1483531728758,115,431
1483531728758,115,432
1483531728774,115,434
1483531728774,115,435
1483531728789,115,437
1483531728805,115,438
1483531728805,115,440
1483531728820,115,441
1483531728836,115,442
1483531728852,115,443
1483531728867,115,444
1483531728883,115,445
1483531728883,115,447
1483531728898,115,448
1483531728898,115,449
1483531728914,115,450
1483531728914,115,451
1483531728930,115,453
1483531728930,116,454
1483531728961,116,456
1483531728961,116,457
1483531728976,116,459
1483531728992,116,460
1483531728992,116,461
1483531729008,116,462
1483531729023,116,463
1483531729023,116,464
1483531729039,117,465
1483531729054,117,466
1483531729054,117,467
1483531729070,117,469
1483531729086,117,470
1483531729117,117,472
1483531729132,117,473
1483531729179,118,475
1483531729195,119,476
1483531729226,119,477
1483531729242,119,478
1483531729257,119,479
1483531729273,120,480
1483531729288,120,481
1483531729320,120,483
1483531729351,121,486
1483531729507,122,486
1483531729522,122,487
1483531729538,122,488
1483531729538,122,489
1483531729554,121,489
1483531729569,121,491
1483531729585,120,492
1483531729600,119,493
1483531729616,119,494
1483531729741,119,495
1483531729772,119,497
1483531729803,119,498
1483531729834,119,500
1483531729850,119,501
1483531729866,119,503
1483531729881,119,504
1483531729912,119,506
1483531729928,119,507
1483531729944,119,509
1483531730193,119,510
1483531730209,119,512
1483531730224,119,513
1483531730224,119,515
1483531730240,119,516
1483531730240,119,518
1483531730256,119,519
1483531730256,119,520
1483531730271,118,522
1483531732016,120,522
1483531732032,123,522
1483531732032,126,522
1483531732048,130,522
1483531732048,134,522
1483531732063,141,521
1483531732079,151,517
1483531732079,162,515
1483531732094,175,511
1483531732094,189,506
1483531732110,203,504
1483531732110,221,497
1483531732126,236,492
1483531732126,250,487
1483531732141,263,482
1483531732141,272,476
1483531732157,278,472
1483531732157,281,470
1483531732172,284,467
1483531732172,285,464
1483531732188,285,461
1483531732188,285,456
1483531732204,286,451
1483531732204,287,444
1483531732219,288,437
1483531732219,288,429
1483531732235,288,419
1483531732235,288,410
1483531732250,288,398
1483531732250,288,387
1483531732266,288,374
1483531732266,288,365
1483531732282,287,358
1483531732282,287,348
1483531732297,287,337
1483531732297,287,328
1483531732313,287,320
1483531732313,287,311
1483531732328,288,306
1483531732328,288,301
1483531732344,288,294
1483531732344,288,290
1483531732360,289,286
1483531732360,290,284
1483531732375,290,278
1483531732391,291,276
1483531732391,291,272
1483531732406,292,269
1483531732406,293,266
1483531732422,295,262
1483531732422,298,255
1483531732438,299,253
1483531732438,302,251
1483531732453,303,249
1483531732453,305,248
1483531732469,306,247
1483531732500,307,247
1483531732500,307,249
1483531732796,308,246
1483531732796,308,242
1483531732812,308,239
1483531732812,305,238
1483531732828,302,237
1483531732828,301,236
1483531732843,300,236
1483531732843,298,236
1483531732859,298,235
1483531732874,297,235
1483531732890,296,235
1483531732890,295,235
1483531732921,294,235
1483531738802,295,235
1483531738818,297,235
1483531738818,301,235
1483531738834,303,235
1483531738834,306,235
1483531738849,310,235
1483531738849,315,235
1483531738865,321,235
1483531738865,328,235
1483531738880,335,235
1483531738880,343,235
1483531738896,350,235
1483531738896,359,235
1483531738912,369,235
1483531738912,380,235
1483531738927,391,235
1483531746868,392,179
1483531746868,355,162
1483531746883,335,155
1483531746883,314,146
1483531746899,302,142
1483531746899,292,136
1483531746915,282,134
1483531746915,275,132
1483531746930,270,130
1483531746930,267,130
1483531746946,262,130
1483531746946,257,130
1483531746961,251,130
1483531746961,245,130
1483531746977,239,130
1483531746977,231,133
1483531746993,226,136
1483531746993,220,138
1483531747008,215,141
1483531747008,210,144
1483531747024,206,148
1483531747039,204,149
1483531747039,202,152
1483531747055,200,155
1483531747055,199,156
1483531747071,199,157
1483531747071,198,161
1483531747086,196,163
1483531747086,196,166
1483531747102,194,168
1483531747102,192,174
1483531747117,190,175
1483531747117,187,179
1483531747133,186,180
1483531747133,181,184
1483531747149,177,188
1483531747149,173,189
1483531747164,169,189
1483531747164,167,189
1483531747180,163,189
1483531747180,160,189
1483531747195,157,189
1483531747195,153,189
1483531747211,150,188
1483531747211,148,186
1483531747227,144,182
1483531747227,140,178
1483531747242,135,173
1483531747242,132,169
1483531747258,127,164
1483531747258,121,159
1483531747273,119,156
1483531747273,118,154
1483531747289,117,150
1483531747289,116,148
1483531747305,116,147
