1483531752327,858,595
1483531752334,854,589
1483531752343,848,581
1483531752350,846,579
1483531752359,840,576
1483531752367,834,571
1483531752375,827,564
1483531752383,822,558
1483531752390,815,550
1483531752399,809,540
1483531752407,803,534
1483531752414,798,526
1483531752423,789,517
1483531752430,782,508
1483531752439,775,501
1483531752447,766,494
1483531752454,756,487
1483531752462,747,483
1483531752470,738,477
1483531752478,731,473
1483531752480,725,469
1483531752480,719,467
1483531752495,713,465
1483531752495,709,464
1483531752511,705,463
1483531752511,700,460
1483531752527,696,458
1483531752542,692,456
1483531752542,686,454
1483531752558,683,453
1483531752558,678,452
1483531752573,675,450
1483531752573,671,449
1483531752589,668,448
1483531752589,664,447
1483531752605,663,447
1483531752605,662,446
1483531753292,659,446
1483531753308,655,445
1483531753308,647,445
1483531753323,633,445
1483531753323,618,445
1483531753339,603,445
1483531753339,591,442
1483531753354,580,441
1483531753354,570,436
1483531753370,561,434
1483531753370,554,430
1483531753386,544,424
1483531753386,534,419
1483531753401,525,413
1483531753401,516,409
1483531753417,509,403
1483531753588,398,320
1483531753604,388,316
1483531753604,384,314
1483531753620,376,311
1483531753620,372,309
1483531753635,367,308
1483531753635,363,306
1483531753651,358,305
1483531753651,354,304
1483531753666,350,304
1483531753666,343,303
1483531753682,338,303
1483531753682,334,303
1483531753698,331,303
1483531753698,330,303
1483531753713,327,303
1483531753713,326,303
1483531753729,325,303
1483531753744,324,303
1483531753760,323,303
1483531753776,321,305
1483531753791,319,307
1483531753807,318,309
1483531753807,318,311
1483531754696,317,311
1483531754696,317,310
1483531754712,317,309
1483531754712,317,307
1483531754727,317,305
1483531754743,317,303
1483531754743,317,300
1483531754758,317,298
1483531754758,317,296
1483531754774,317,294
1483531754774,318,291
1483531754790,319,287
1483531754790,320,284
1483531754805,320,282
1483531754805,321,280
1483531754821,322,277
1483531754821,322,275
1483531754836,323,272
1483531754836,324,271
1483531754852,325,267
1483531754852,326,264
1483531754868,326,263
1483531754868,326,260
1483531754883,327,257
1483531754883,329,254
1483531754899,329,251
1483531754899,330,247
1483531754914,333,240
1483531754914,333,235
1483531754930,333,230
1483531754930,335,225
1483531754946,336,219
1483531754946,338,216
1483531754961,339,210
1483531754961,340,206
1483531754977,343,201
1483531754977,344,195
1483531754992,347,188
1483531754992,349,182
1483531755008,353,175
1483531755008,355,170
1483531755024,358,161
1483531755024,360,156
1483531755039,363,147
1483531755055,365,140
1483531755055,368,131
1483531755070,371,124
1483531755070,374,113
1483531755086,375,107
1483531755086,378,100
1483531755102,380,93
1483531755102,380,87
1483531755117,383,78
1483531755117,385,72
1483531755133,388,66
1483531755133,388,62
1483531755148,390,58
1483531755148,391,53
1483531755164,393,50
1483531755164,394,45
1483531755180,394,43
1483531755195,394,42
1483531755195,395,40
1483531755211,395,39
1483531755226,396,38
1483531755226,396,37
1483531755242,397,35
1483531755289,397,34
1483531755445,397,35
1483531755460,397,36
1483531755460,397,37
1483531755476,397,40
1483531755476,396,43
1483531755492,396,44
1483531755492,395,47
1483531755507,393,52
1483531755507,392,56
1483531755523,391,61
1483531755523,388,68
1483531755538,387,71
1483531755538,385,78
1483531755554,383,86
1483531755554,380,93
1483531755570,378,101
1483531755570,375,110
1483531755585,372,119
1483531755601,371,128
1483531755601,370,138
1483531755601,370,146
1483531755616,370,156
1483531755616,370,168
1483531755632,370,177
1483531755632,370,188
1483531755648,370,199
1483531755648,370,211
1483531755663,371,224
1483531755679,372,233
1483531755679,377,248
1483531755694,379,257
1483531755694,386,266
1483531755710,392,276
1483531755710,397,283
1483531784650,396,390
1483531784650,395,392
1483531784666,393,392
1483531784666,391,392
1483531784681,388,393
1483531784822,388,395
1483531784853,388,396
1483531784853,388,397
1483531784869,390,398
1483531784884,391,398
1483531784884,392,399
1483531784900,393,399
1483531784915,394,400
1483531784915,395,400
1483531784931,396,400
1483531784931,397,400
1483531784947,398,400
1483531784947,399,400
1483531785664,404,403
1483531785680,408,407
1483531785680,410,409
1483531785695,414,413
1483531785711,418,417
1483531785711,424,421
1483531785727,429,425
1483531785727,435,428
1483531785742,440,432
1483531785742,445,435
1483531785758,448,436
1483531785758,454,439
1483531785773,460,440
1483531785773,464,442
1483531785789,469,445
1483531785789,473,445
1483531785805,478,446
1483531785805,483,446
1483531785820,488,446
1483531785820,492,446
1483531785836,496,446
1483531785836,499,447
1483531785851,501,447
1483531785851,504,447
1483531785867,508,448
1483531785867,509,449
1483531785883,511,449
1483531785883,512,449
1483531785898,512,450
1483531785898,514,450
