1483531821755,769,599
1483531821771,765,597
1483531821771,761,595
1483531821786,755,594
1483531821786,752,592
1483531821802,749,592
1483531821802,748,591
1483531821818,745,590
1483531821818,741,589
1483531821833,738,588
1483531821833,736,586
1483531821849,735,586
1483531821849,734,586
1483531822052,733,584
1483531822052,732,577
1483531822067,731,568
1483531822067,731,565
1483531822083,728,555
1483531822083,726,543
1483531822098,723,527
1483531822098,718,513
1483531822114,715,499
1483531822114,712,485
1483531822130,709,473
1483531822130,703,455
1483531822145,700,438
1483531822145,698,425
1483531822161,696,412
1483531822535,384,199
1483531822535,366,189
1483531822551,346,177
1483531822551,330,168
1483531822566,319,160
1483531822566,310,154
1483531822582,300,147
1483531822582,292,142
1483531822598,286,137
1483531822598,280,134
1483531822613,274,131
1483531822613,270,128
1483531822629,268,127
1483531822629,266,127
1483531822644,265,127
1483531822660,263,127
1483531822660,260,127
1483531822676,256,127
1483531822676,252,127
1483531822691,245,128
1483531822691,239,129
1483531822707,234,129
1483531822707,229,129
1483531822722,225,130
1483531822722,220,132
1483531822738,217,132
1483531822738,213,132
1483531822754,210,132
1483531822754,208,132
1483531822769,206,132
1483531822769,202,132
1483531822785,200,130
1483531822785,195,124
1483531822800,193,122
1483531822800,190,116
1483531822816,186,112
1483531822816,182,106
1483531822832,178,99
1483531822832,175,94
1483531822847,171,88
1483531822847,166,81
1483531822863,162,75
1483531822863,158,69
1483531822878,156,66
1483531822878,154,63
1483531822894,153,62
1483531822894,152,61
1483531822910,152,60
1483531822988,152,59
1483531823003,152,58
1483531823003,152,57
1483531823019,153,55
1483531823034,153,53
1483531823034,153,51
1483531823050,154,51
1483531823050,154,49
1483531823066,154,48
1483531823066,154,47
1483531823081,154,46
1483531823081,154,44
1483531823097,153,43
1483531823097,152,41
1483531823112,150,39
1483531823128,147,37
1483531823128,146,37
1483531823144,145,36
1483531823144,142,35
1483531823159,141,34
1483531823159,140,34
1483531823175,139,34
1483531823175,138,33
1483531823206,137,33
1483531823237,136,33
1483531823253,135,33
1483531823284,135,34
1483531823393,135,35
1483531823409,135,36
1483531823424,135,37
1483531823456,136,38
1483531823487,136,39
1483531823830,136,40
1483531823861,137,40
1483531823908,138,41
1483531823955,139,42
1483531824451,138,40
1483531824484,138,38
1483531824500,137,37
1483531824508,136,36
1483531824518,136,35
1483531824524,135,35
1483531824534,135,34
1483531824540,134,33
1483531824555,133,33
1483531824563,132,32
1483531824587,132,31
1483531824603,131,30
1483531824619,130,29
1483531824643,129,28
1483531824651,129,27
1483531824660,128,26
1483531824675,126,24
1483531824691,125,22
1483531824707,124,21
1483531824716,123,20
1483531824732,121,18
1483531824755,119,16
1483531824787,118,15
1483531824901,117,15
1483531824918,116,15
1483531824924,114,15
1483531824932,112,16
1483531824948,111,16
1483531824956,109,17
1483531824964,109,18
1483531824979,107,18
1483531824987,106,18
1483531824995,106,19
1483531825011,105,19
1483531825019,105,20
1483531825027,104,20
1483531825035,103,21
1483531825043,102,22
1483531825052,102,23
1483531825059,101,24
1483531825067,100,25
1483531825084,99,26
1483531825100,99,27
1483531825107,99,30
1483531825123,98,31
1483531825132,97,33
1483531825149,95,35
1483531825155,95,36
1483531825163,95,38
1483531825171,95,39
1483531825179,95,40
1483531825187,93,41
1483531825195,93,42
1483531825284,93,43
