1483531617394,833,596
1483531617413,826,584
1483531617421,816,571
1483531617429,801,546
1483531617437,787,531
1483531617437,765,497
1483531617452,735,458
1483531617452,707,424
1483531617515,475,117
1483531617530,453,96
1483531617530,430,67
1483531617546,416,52
1483531617546,403,39
1483531617562,394,30
1483531617562,389,25
1483531617577,386,22
1483531617624,385,22
1483531617624,385,27
1483531617640,388,37
1483531617640,391,44
1483531617655,395,54
1483531617655,395,63
1483531617671,396,71
1483531617671,396,80
1483531617686,396,90
1483531617686,396,100
1483531617702,394,108
1483531617718,389,119
1483531617718,383,130
1483531617733,378,136
1483531617733,371,146
1483531617749,361,154
1483531617749,350,162
1483531617764,340,170
1483531617764,324,180
1483531617780,308,188
1483531617780,295,195
1483531617796,279,203
1483531617796,267,209
1483531617811,257,212
1483531617811,248,217
1483531617827,242,219
1483531617827,236,222
1483531617842,233,222
1483531617842,231,223
1483531617858,230,224
1483531617967,229,224
1483531618591,227,224
1483531618591,222,221
1483531618607,219,219
1483531618607,215,217
1483531618622,212,215
1483531618622,207,211
1483531618638,200,207
1483531618654,193,202
1483531618654,187,198
1483531618669,181,191
1483531618669,175,187
1483531618685,168,181
1483531618685,162,175
1483531618700,154,169
1483531618700,147,162
1483531618716,141,157
1483531618716,134,152
1483531618732,131,148
1483531618732,126,143
1483531618747,122,141
1483531618747,120,138
1483531618763,116,136
1483531618763,113,134
1483531618778,109,131
1483531618794,107,130
1483531618794,106,129
1483531618810,105,128
1483531618810,104,127
1483531618825,103,127
1483531618825,101,125
1483531618841,100,124
1483531618856,97,122
1483531618856,95,120
1483531618872,94,120
1483531618888,93,119
1483531618903,92,118
1483531618903,91,117
1483531618919,90,116
1483531618934,89,115
1483531618934,88,113
1483531618950,87,113
1483531618966,87,112
1483531618966,85,110
1483531618981,84,109
1483531618997,83,108
1483531619012,83,107
1483531619012,82,107
1483531619028,82,106
1483531619028,81,106
1483531619044,80,105
1483531619059,80,104
1483531619075,79,103
1483531619106,78,103
1483531619122,76,103
1483531619293,79,102
1483531619309,80,101
1483531619324,82,101
1483531619340,83,101
1483531619527,84,101
1483531619574,85,101
1483531619605,85,102
1483531619621,85,103
1483531619636,85,104
1483531619714,85,105
1483531622741,85,104
1483531622756,85,103
1483531622772,86,102
1483531622991,85,102
1483531622991,82,102
1483531623006,79,103
1483531623006,76,104
1483531623030,70,107
1483531623037,64,109
1483531623045,59,112
1483531623053,57,113
1483531623061,55,113
1483531623069,52,115
1483531623229,54,115
1483531623237,58,114
1483531623246,60,113
1483531623253,64,112
1483531623262,68,110
1483531623269,72,107
1483531623277,75,106
1483531623285,77,105
1483531623293,79,103
1483531623301,82,102
1483531623309,84,102
1483531623317,86,101
1483531623325,88,99
1483531623341,91,98
1483531623349,91,97
1483531623557,92,98
1483531623575,92,99
1483531623581,91,100
1483531623590,91,101
1483531623597,90,102
1483531623653,89,103
1483531623661,88,103
1483531623793,88,103
1483531623841,90,103
1483531623841,96,103
1483531623857,101,102
1483531623857,103,101
1483531623872,105,101
1483531623872,107,101
1483531623888,110,101
1483531623888,112,100
1483531623903,116,100
1483531623903,118,100
1483531623919,120,100
1483531623919,123,100
1483531623935,124,100
1483531623951,126,100
1483531623967,127,100
1483531624123,128,100
1483531624138,129,100
1483531624154,130,98
1483531624170,131,98
1483531624185,132,98
1483531624185,132,97
1483531624201,135,96
1483531624201,137,94
1483531624216,138,94
1483531624232,139,94
1483531624404,138,94
1483531624419,137,94
1483531624435,136,94
1483531624435,135,94
1483531624466,134,94
1483531624466,134,95
1483531624669,134,94
1483531624747,135,94
1483531624773,136,94
1483531624837,138,95
1483531624869,140,95
1483531624885,140,96
1483531624893,142,96
1483531624901,143,97
1483531624909,144,98
1483531624917,145,99
1483531624926,147,101
1483531624943,149,102
1483531624959,150,102
1483531624965,150,103
1483531624973,151,103
1483531624981,152,104
1483531624989,153,105
1483531625012,154,105
1483531625028,155,105
1483531625052,156,106
1483531625076,157,107
1483531625084,158,107
1483531625092,158,108
1483531625116,159,108
