1476121916132,5.3300018310546875,296
1476121916139,12.669998168945312,289.3299865722656
1476121916144,28.669998168945312,273.3299865722656
1476121916152,33.33000183105469,270.66998291015625
1476121916158,44.66999816894531,262.66998291015625
1476121916165,59.33000183105469,256.66998291015625
1476121916172,64.66999816894531,254.66998291015625
1476121916178,78.66998291015625,250
1476121916184,82.66998291015625,249.32998657226562
1476121916190,92.66998291015625,247.32998657226562
1476121916197,96.66998291015625,246.66998291015625
1476121916204,109.32998657226562,244
1476121916210,112,244
1476121916216,120,244
1476121916223,123.32998657226562,244
1476121916229,130.66998291015625,244
1476121916237,133.32998657226562,244
1476121916242,142,246
1476121916247,145.32998657226562,247.32998657226562
1476121916254,152,249.32998657226562
1476121916260,155.32998657226562,250
1476121916267,161.32998657226562,254
1476121916272,162.66998291015625,254.66998291015625
1476121916280,166.66998291015625,257.3299865722656
1476121916286,167.32998657226562,258
1476121916292,169.32998657226562,260
1476121916299,170.66998291015625,260.66998291015625
1476121916303,173.32998657226562,262.66998291015625
1476121916310,173.32998657226562,264
1476121916317,174.66998291015625,266
1476121916322,175.32998657226562,267.3299865722656
1476121916332,176,270
1476121916337,176.66998291015625,271.3299865722656
1476121916342,177.32998657226562,274
1476121916349,177.32998657226562,274.66998291015625
1476121916355,177.32998657226562,277.3299865722656
1476121916362,177.32998657226562,280.66998291015625
1476121916369,177.32998657226562,282
1476121916377,177.32998657226562,286
1476121916383,176.66998291015625,290
1476121916393,173.32998657226562,297.3299865722656
1476121916401,172,299.3299865722656
1476121916405,167.32998657226562,306
1476121916410,164.66998291015625,308.66998291015625
1476121916417,157.32998657226562,314.66998291015625
1476121916424,154,315.3299865722656
1476121916430,147.32998657226562,316.66998291015625
1476121916438,145.32998657226562,316.66998291015625
1476121916442,138,316.66998291015625
1476121916450,134.66998291015625,315.3299865722656
1476121916456,124.66998291015625,310
1476121916462,106,299.3299865722656
1476121916470,83.32998657226562,280
1476121916478,78.66998291015625,274.66998291015625
1476121916486,71.32998657226562,262
1476121916493,64,246.66998291015625
1476121916502,62,241.32998657226562
1476121916506,58,226
1476121916511,58,220
1476121916520,57.33000183105469,208
1476121916531,57.33000183105469,202.6699981689453
1476121916536,58.66999816894531,190.6699981689453
1476121916538,59.33000183105469,186
1476121916542,64.66999816894531,164.6699981689453
1476121916549,66.66998291015625,158
1476121916555,70.66998291015625,142.6699981689453
1476121916561,71.32998657226562,136.6699981689453
1476121916568,74.66998291015625,129.3300018310547
1476121916575,75.32998657226562,127.33000183105469
1476121916585,78,122
1476121916590,78.66998291015625,120.66999816894531
1476121916595,81.32998657226562,116.66999816894531
1476121916601,82,114
1476121916605,82.66998291015625,113.33000183105469
1476121916936,87.32998657226562,115.33000183105469
1476121916947,89.32998657226562,116
1476121916958,96,121.33000183105469
1476121916964,100.66998291015625,124.66999816894531
1476121916976,104,127.33000183105469
1476121916983,105.32998657226562,128
1476121916991,106.66998291015625,130
1476121916997,107.32998657226562,130.6699981689453
1476121917006,108.66998291015625,131.3300018310547
1476121917009,109.32998657226562,132
1476121917020,109.32998657226562,132.6699981689453
1476121917026,110,133.3300018310547
1476121917039,110.66998291015625,133.3300018310547
1476121917047,110.66998291015625,134
1476121917060,111.32998657226562,134
1476121917073,111.32998657226562,134.6699981689453
1476121917082,112,134.6699981689453
1476121917116,112.66998291015625,134.6699981689453
1476121917161,113.32998657226562,134.6699981689453
1476121917291,113.32998657226562,135.3300018310547
1476121917301,113.32998657226562,136
1476121917307,113.32998657226562,136.6699981689453
1476121917314,113.32998657226562,137.3300018310547
1476121917322,113.32998657226562,138.6699981689453
1476121917328,112,138.6699981689453
1476121917336,111.32998657226562,140
1476121917340,110.66998291015625,140.6699981689453
1476121917348,110.66998291015625,141.3300018310547
1476121917354,110.66998291015625,142.6699981689453
1476121917363,110,142.6699981689453
1476121917368,110,143.3300018310547
1476121917379,110,144
1476121917384,109.32998657226562,144
1476121917387,109.32998657226562,144.6699981689453
1476121917410,108.66998291015625,144.6699981689453
1476121917420,108.66998291015625,145.3300018310547
1476121917438,108.66998291015625,146
1476121917446,108,146
1476121917466,108,146.6699981689453
1476121917489,108,147.3300018310547
1476121917517,107.32998657226562,147.3300018310547
1476121917525,107.32998657226562,148
1476121918926,107.32998657226562,149.3300018310547
1476121918939,107.32998657226562,150.6699981689453
1476121918948,107.32998657226562,151.3300018310547
1476121918953,107.32998657226562,152.6699981689453
1476121918958,107.32998657226562,153.3300018310547
1476121918966,107.32998657226562,154
1476121918974,107.32998657226562,154.6699981689453
1476121918986,107.32998657226562,156
1476121918996,107.32998657226562,156.6699981689453
1476121919004,107.32998657226562,157.3300018310547
1476121919012,107.32998657226562,158
1476121919021,107.32998657226562,158.6699981689453
1476121919026,107.32998657226562,159.3300018310547
1476121919042,107.32998657226562,160
1476121919048,107.32998657226562,160.6699981689453
1476121919061,105.32998657226562,161.3300018310547
1476121919069,105.32998657226562,162
1476121919080,105.32998657226562,162.6699981689453
