1476121389581,658.6699829101562,431.3299865722656
1476121389591,660,425.3299865722656
1476121389594,662,418.66998291015625
1476121389613,662,414
1476121389633,662.6699829101562,410.66998291015625
1476121389639,664,407.3299865722656
1476121389641,664.6699829101562,406
1476121389646,665.3299560546875,405.3299865722656
1476121389651,666,404.66998291015625
1476121389660,667.3299560546875,404
1476121389664,668.6699829101562,404
1476121389675,669.3299560546875,404
1476121389679,670,404
1476121389684,672,404
1476121389693,674,405.3299865722656
1476121389697,675.3299560546875,406.66998291015625
1476121389703,682,410
1476121389714,685.3299560546875,412.66998291015625
1476121389718,692.6699829101562,420
1476121389726,696.6699829101562,422.66998291015625
1476121389731,698,425.3299865722656
1476121389738,702.6699829101562,429.3299865722656
1476121389747,704,432
1476121389751,706,434
1476121389762,708.6699829101562,437.3299865722656
1476121389767,709.3299560546875,438.66998291015625
1476121389777,712,442
1476121389783,712,442.66998291015625
1476121389788,712.6699829101562,444
1476121389795,713.3299560546875,444.66998291015625
1476121389800,714,446
1476121389809,714,446.66998291015625
1476121389813,714,447.3299865722656
1476121389819,714.6699829101562,448
1476121389828,714.6699829101562,449.3299865722656
1476121389839,715.3299560546875,450.66998291015625
1476121389857,715.3299560546875,451.3299865722656
1476121389869,715.3299560546875,452
1476121389880,715.3299560546875,452.66998291015625
1476121389894,715.3299560546875,453.3299865722656
1476121389920,715.3299560546875,454
1476121389938,716,454
1476121389946,716,454.66998291015625
1476121390008,716,455.3299865722656
1476121390050,713.3299560546875,455.3299865722656
1476121390056,712,454
1476121390064,708.6699829101562,450.66998291015625
1476121390067,700,444
1476121390080,696,440.66998291015625
1476121390082,694,438
1476121390086,686.6699829101562,430.66998291015625
1476121390096,684,428
1476121390099,682,426
1476121390107,676,423.3299865722656
1476121390117,668.6699829101562,418.66998291015625
1476121390121,662.6699829101562,414
1476121390129,659.3299560546875,412
1476121390133,656.6699829101562,410
1476121390141,648.6699829101562,405.3299865722656
1476121390147,644.6699829101562,402.66998291015625
1476121390356,668,404
1476121390361,677.3299560546875,412
1476121390366,683.3299560546875,419.3299865722656
1476121390374,688,423.3299865722656
1476121390380,692,426.66998291015625
1476121390385,697.3299560546875,434
1476121390394,698.6699829101562,437.3299865722656
1476121390400,702.6699829101562,443.3299865722656
1476121390407,703.3299560546875,446
1476121390412,706,450
1476121390419,708.6699829101562,454.66998291015625
1476121390426,709.3299560546875,456.66998291015625
1476121390433,709.3299560546875,458
1476121390440,711.3299560546875,460.66998291015625
1476121390446,712,462.66998291015625
1476121390454,712.6699829101562,464
1476121390461,712.6699829101562,465.33001708984375
1476121390468,712.6699829101562,466
1476121390475,712.6699829101562,467.33001708984375
1476121390500,712.6699829101562,468
1476121390506,711.3299560546875,468.66998291015625
1476121390512,710,468.66998291015625
1476121390518,709.3299560546875,468.66998291015625
1476121390524,706,468.66998291015625
1476121390532,691.3299560546875,462
1476121390540,660,448.66998291015625
1476121390546,650.6699829101562,442.66998291015625
1476121390552,625.3299560546875,426.66998291015625
1476121390560,598.6699829101562,412
1476121390567,593.3299560546875,408.66998291015625
