1476123067014,766,590.6699829101562
1476123067026,742,566
1476123067030,730.6699829101562,549.3299560546875
1476123067034,722.6699829101562,538
1476123067041,720.6699829101562,533.3300170898437
1476123067048,716.6699829101562,524.6699829101562
1476123067055,712,516
1476123067063,709.3299560546875,509.33001708984375
1476123067069,708.6699829101562,508
1476123067076,706.6699829101562,502.66998291015625
1476123067084,706.6699829101562,501.33001708984375
1476123067089,706,498
1476123067094,705.3299560546875,496
1476123067100,705.3299560546875,495.33001708984375
1476123067106,706,493.33001708984375
1476123067329,645.3299560546875,475.33001708984375
1476123067336,610.6699829101562,468
1476123067341,481.3299560546875,437.3299865722656
1476123067349,451.3299560546875,427.3299865722656
1476123067354,390.66998291015625,402.66998291015625
1476123067362,366,393.3299865722656
1476123067367,293.3299865722656,354
1476123067374,242.66998291015625,323.3299865722656
1476123067383,194,290.66998291015625
1476123067390,177.32998657226562,278
1476123067396,155.32998657226562,262.66998291015625
1476123067403,149.32998657226562,258.66998291015625
1476123067407,137.32998657226562,246
1476123067415,128,238.66998291015625
1476123067421,124.66998291015625,234.66998291015625
1476123067428,119.32998657226562,228.66998291015625
1476123067433,117.32998657226562,227.32998657226562
1476123067440,114.66998291015625,224
1476123067448,114,223.32998657226562
1476123067729,112,213.32998657226562
1476123067733,110.66998291015625,208
1476123067738,110,203.3300018310547
1476123067744,108,192.6699981689453
1476123067751,106,186.6699981689453
1476123067757,103.32998657226562,176
1476123067763,102.66998291015625,172.6699981689453
1476123067768,102,163.3300018310547
1476123067776,100,160
1476123067783,98.66998291015625,155.3300018310547
1476123067788,97.32998657226562,153.3300018310547
1476123067795,96.66998291015625,152
1476123067801,96,150
1476123067809,95.32998657226562,149.3300018310547
1476123067815,95.32998657226562,148.6699981689453
1476123067822,95.32998657226562,148
1476123067829,95.32998657226562,147.3300018310547
1476123067833,95.32998657226562,146.6699981689453
1476123067852,95.32998657226562,146
1476123067865,95.32998657226562,145.3300018310547
1476123067884,94.66998291015625,145.3300018310547
1476123067913,94,145.3300018310547
1476123067936,93.32998657226562,145.3300018310547
1476123067952,93.32998657226562,146.6699981689453
1476123067959,92.66998291015625,147.3300018310547
1476123067964,92.66998291015625,148
1476123067971,92.66998291015625,148.6699981689453
1476123067974,92,149.3300018310547
1476123067986,92,150.6699981689453
1476123067989,92,151.3300018310547
1476123067996,92,152
1476123068007,92,152.6699981689453
1476123068020,92,153.3300018310547
1476123068035,92,154
1476123068043,91.32998657226562,154.6699981689453
1476123068048,91.32998657226562,155.3300018310547
1476123068058,91.32998657226562,156
1476123068066,91.32998657226562,156.6699981689453
1476123068070,91.32998657226562,157.3300018310547
1476123068081,90.66998291015625,158
1476123068087,90.66998291015625,158.6699981689453
1476123068093,90.66998291015625,159.3300018310547
1476123068100,90,160.6699981689453
1476123068106,90,161.3300018310547
1476123068117,90,162
1476123068126,90,162.6699981689453
1476123068130,89.32998657226562,163.3300018310547
1476123068139,89.32998657226562,164
1476123068151,89.32998657226562,164.6699981689453
1476123068164,89.32998657226562,165.3300018310547
1476123068170,88.66998291015625,165.3300018310547
1476123068196,88.66998291015625,166
1476123068219,88.66998291015625,166.6699981689453
1476123068242,88.66998291015625,167.3300018310547
1476123069182,88.66998291015625,158.6699981689453
1476123069231,86.66998291015625,154
1476123069253,86.66998291015625,152.6699981689453
1476123069268,86,151.3300018310547
1476123069281,86,150.6699981689453
1476123069292,86,150
1476123069301,86,149.3300018310547
1476123069331,86,148.6699981689453
1476123069352,86,148
1476123069451,86,149.3300018310547
1476123069491,89.32998657226562,158
1476123069531,96,182.6699981689453
1476123069575,100,208.66998291015625
1476123069603,103.32998657226562,224.66998291015625
1476123069623,103.32998657226562,228.66998291015625
1476123069647,103.32998657226562,232.66998291015625
1476123069669,104,236
1476123069696,104.66998291015625,237.32998657226562
1476123069719,104.66998291015625,238.66998291015625
1476123069793,104.66998291015625,237.32998657226562
1476123069820,103.32998657226562,232
1476123069850,98,214
1476123069879,94,201.3300018310547
