1476183895425,392.5,298
1476183895431,386.5,297
1476183895434,376.5,296
1476183895443,370.5,294
1476183895450,368.5,294
1476183895459,365.5,293
1476183895474,364.5,293
1476183895507,363.5,293
1476183895522,362.5,293
1476183895530,361.5,293
1476183895539,360.5,293
1476183895546,359.5,293
1476183895555,358.5,293
1476183895563,357.5,293
1476183895570,355.5,291
1476183895586,354.5,291
1476183895594,352.5,291
1476183895602,351.5,291
1476183895611,349.5,291
1476183895642,348.5,291
1476183895659,347.5,291
1476183895666,346.5,291
1476183895674,344.5,291
1476183895682,342.5,290
1476183895690,341.5,289
1476183895698,339.5,289
1476183895708,336.5,288
1476183895715,333.5,288
1476183895721,329.5,288
1476183895729,324.5,287
1476183895737,319.5,287
1476183895745,313.5,285
1476183895754,307.5,284
1476183895763,300.5,282
1476183895771,294.5,281
1476183895779,286.5,278
1476183895786,279.5,275
1476183895794,272.5,273
1476183895802,263.5,269
1476183895810,255.5,266
1476183895818,247.5,263
1476183895827,240.5,258
1476183895835,234.5,256
1476183895842,224.5,252
1476183895849,218.5,249
1476183895858,211.5,246
1476183895866,206.5,243
1476183895873,201.5,240
1476183895881,194.5,238
1476183895890,190.5,235
1476183895899,187.5,235
1476183895906,184.5,233
1476183895913,182.5,231
1476183896099,180.5,231
1476183896115,178.5,229
1476183896122,176.5,227
1476183896130,174.5,226
1476183896137,171.5,224
1476183896146,170.5,223
1476183896154,167.5,221
1476183896162,166.5,221
1476183896170,165.5,220
1476183896289,164.5,220
1476183896298,164.5,219
1476183896307,163.5,219
1476183896315,162.5,218
1476183896322,161.5,218
1476183896330,161.5,217
1476183896338,158.5,216
1476183896346,157.5,215
1476183896354,153.5,214
1476183896363,151.5,213
1476183896371,147.5,210
1476183896379,145.5,208
1476183896386,142.5,206
1476183896402,140.5,205
1476183896419,140.5,203
1476183896434,139.5,203
1476183896803,141.5,203
1476183897315,141.5,202
1476183897331,141.5,201
1476183897339,141.5,200
1476183897363,141.5,198
1476183897379,141.5,197
1476183897394,140.5,195
1476183897402,140.5,194
1476183897410,140.5,192
1476183897419,139.5,192
1476183897427,139.5,190
1476183897435,139.5,189
1476183897450,138.5,188
1476183897578,138.5,187
1476183897618,137.5,186
1476183897635,137.5,185
1476183897643,136.5,185
1476183897659,136.5,184
1476183897683,136.5,182
1476183897691,135.5,182
1476183897699,134.5,181
1476183898946,134.5,180
1476183899074,134.5,179
1476183899963,133.5,178
1476183899987,132.5,178
1476183900018,131.5,178
1476183900034,130.5,178
1476183900091,129.5,178
1476183900171,128.5,178
1476183900179,127.5,178
1476183900280,126.5,178
1476183900322,125.5,178
1476183900577,124.5,178
1476183901692,123.5,178
1476183901731,122.5,178
1476183902123,123.5,178
1476183902143,127.5,178
1476183902172,133.5,178
1476183902196,135.5,177
1476183902219,137.5,176
1476183902236,139.5,176
1476183902258,142.5,175
1476183902269,143.5,174
1476183902281,144.5,174
1476183902306,146.5,174
1476183902346,148.5,174
1476183902394,149.5,174
1476183902404,150.5,174
1476183902542,149.5,174
1476183902555,148.5,174
1476183902565,145.5,174
1476183902577,144.5,174
1476183902586,143.5,175
1476183902619,141.5,176
1476183902630,139.5,178
1476183902674,139.5,179
1476183902708,137.5,181
1476183902740,137.5,182
1476183902749,136.5,182
1476183902786,134.5,184
1476183902820,130.5,184
1476183902831,128.5,184
1476183902839,127.5,184
1476183902847,125.5,184
1476183902880,121.5,184
1476183902905,120.5,184
1476183902955,118.5,184
1476183903139,119.5,184
1476183903150,119.5,185
1476183903161,120.5,185
1476183903193,123.5,187
1476183903201,124.5,188
1476183903210,125.5,188
1476183903245,129.5,190
1476183903281,131.5,190
1476183903289,132.5,190
1476183903296,134.5,190
1476183903333,140.5,190
1476183903341,141.5,190
1476183903349,142.5,190
1476183903358,143.5,190
