1476184307926,390.5,221
1476184307933,377.5,214
1476184307940,364.5,205
1476184307949,355.5,200
1476184307956,345.5,195
1476184307965,336.5,187
1476184307974,326.5,180
1476184307981,319.5,174
1476184307990,310.5,169
1476184307997,303.5,164
1476184308004,293.5,158
1476184308012,286.5,153
1476184308021,277.5,148
1476184308029,268.5,144
1476184308037,259.5,140
1476184308045,252.5,135
1476184308053,246.5,131
1476184308061,239.5,127
1476184308069,234.5,125
1476184308076,229.5,121
1476184308085,224.5,118
1476184308093,216.5,113
1476184308101,211.5,109
1476184308109,206.5,106
1476184308117,200.5,102
1476184308124,197.5,99
1476184308133,191.5,97
1476184308141,188.5,95
1476184308149,185.5,93
1476184308157,182.5,88
1476184308165,178.5,84
1476184308173,176.5,82
1476184308181,173.5,79
1476184308188,172.5,78
1476184308195,170.5,77
1476184308204,167.5,74
1476184308213,166.5,73
1476184308221,164.5,71
1476184308229,162.5,69
1476184308237,161.5,68
1476184308244,159.5,66
1476184308252,157.5,64
1476184308260,156.5,63
1476184308269,154.5,61
1476184308277,153.5,60
1476184308285,152.5,59
1476184308293,151.5,59
1476184308301,150.5,59
1476184308308,149.5,57
1476184308316,148.5,57
1476184308333,147.5,56
1476184308349,144.5,55
1476184308400,143.5,55
1476184308405,142.5,54
1476184308421,140.5,53
1476184308436,139.5,53
1476184308461,138.5,53
1476184308470,137.5,53
1476184308509,136.5,53
1476184308532,135.5,53
1476184308692,133.5,53
1476184308709,132.5,53
1476184308725,131.5,53
1476184309181,130.5,53
1476184309189,129.5,53
1476184309197,129.5,55
1476184309205,128.5,56
1476184309213,127.5,58
1476184309221,127.5,59
1476184309229,127.5,60
1476184309236,126.5,61
1476184309253,126.5,62
1476184309261,126.5,63
1476184309285,126.5,64
1476184309301,126.5,65
1476184309317,126.5,66
1476184309324,126.5,67
1476184309341,126.5,68
1476184309349,126.5,69
1476184309365,126.5,70
1476184309389,126.5,72
1476184309405,126.5,73
1476184309437,126.5,74
1476184309517,126.5,76
1476184309525,125.5,76
1476184309541,125.5,77
1476184309565,125.5,78
1476184309612,125.5,79
1476184309629,125.5,80
1476184309653,125.5,81
1476184309662,125.5,82
1476184309677,125.5,83
1476184309685,125.5,84
1476184309709,126.5,85
1476184309789,127.5,86
1476184309846,127.5,87
1476184309878,127.5,88
1476184309893,127.5,89
1476184310021,127.5,91
1476184310038,126.5,91
1476184310045,125.5,91
1476184310053,123.5,91
1476184310069,122.5,91
1476184310173,121.5,91
1476184310189,120.5,91
1476184310205,119.5,91
