1476183968776,395.5,263
1476183969035,394.5,263
1476183969077,393.5,263
1476183969148,391.5,261
1476183969205,391.5,260
1476183969211,390.5,259
1476183969844,388.5,258
1476183969852,384.5,256
1476183969860,382.5,255
1476183969868,379.5,254
1476183969875,378.5,254
1476183969882,377.5,254
1476183969899,376.5,253
1476183971644,375.5,252
1476183971652,371.5,247
1476183971660,370.5,246
1476183971700,369.5,245
1476183971708,367.5,242
1476183971716,364.5,239
1476183971723,360.5,233
1476183971732,356.5,228
1476183971739,349.5,224
1476183971748,343.5,219
1476183971756,337.5,214
1476183971763,327.5,208
1476183971772,319.5,203
1476183971780,310.5,196
1476183971788,301.5,190
1476183971795,287.5,184
1476183971803,280.5,177
1476183971811,274.5,176
1476183971819,267.5,171
1476183971827,261.5,169
1476183971835,255.5,165
1476183971843,253.5,164
1476183971851,250.5,161
1476183971859,245.5,160
1476183971867,242.5,157
1476183971875,237.5,155
1476183971883,231.5,152
1476183971891,227.5,151
1476183971899,222.5,150
1476183971906,218.5,147
1476183971915,212.5,146
1476183971923,207.5,144
1476183971931,204.5,143
1476183971939,200.5,142
1476183971947,199.5,141
1476183971955,196.5,141
1476183971963,191.5,138
1476183971971,186.5,137
1476183971979,179.5,136
1476183971987,170.5,131
1476183971995,163.5,129
1476183972003,154.5,128
1476183972011,145.5,125
1476183972019,138.5,124
1476183972028,131.5,122
1476183972036,127.5,122
1476183972043,123.5,120
1476183972051,121.5,120
1476183972059,118.5,120
1476183972067,117.5,120
1476183972075,116.5,119
1476183972083,114.5,119
1476183972091,113.5,119
1476183972124,112.5,119
1476183972140,111.5,119
1476183972164,110.5,119
1476183972180,109.5,118
1476183972188,108.5,118
1476183972196,107.5,118
1476183972205,103.5,116
1476183972211,100.5,114
1476183972219,97.5,114
1476183972227,92.5,112
1476183972235,87.5,111
1476183972243,85.5,109
1476183972251,80.5,109
1476183972259,78.5,107
1476183972267,76.5,107
1476183972275,76.5,106
1476183972283,75.5,106
1476183972291,74.5,106
1476183972604,75.5,106
1476183972612,77.5,106
1476183972620,80.5,106
1476183972628,82.5,106
1476183972636,84.5,106
1476183972644,88.5,106
1476183972652,92.5,106
1476183972660,95.5,106
1476183972668,98.5,106
1476183972676,100.5,106
1476183972684,102.5,106
1476183972692,104.5,105
1476183972700,105.5,105
1476183972708,107.5,103
1476183972716,109.5,101
1476183972724,111.5,100
1476183972740,112.5,99
1476183972748,112.5,96
1476183972756,113.5,95
1476183972772,113.5,94
1476183972779,113.5,93
1476183972787,113.5,90
1476183972804,113.5,87
1476183972820,113.5,86
1476183972828,112.5,86
1476183972836,112.5,85
1476183972916,111.5,84
1476183972924,111.5,83
1476183972940,110.5,83
1476183972955,108.5,82
1476183972996,108.5,81
1476183973004,107.5,81
1476183973300,105.5,81
1476183973308,105.5,82
1476183973347,105.5,83
1476183973764,105.5,84
1476183973772,105.5,87
1476183973779,105.5,91
1476183973788,105.5,94
1476183973795,105.5,97
1476183973803,107.5,102
1476183973812,108.5,109
1476183973819,110.5,115
1476183973827,111.5,122
1476183973835,113.5,126
1476183973844,115.5,131
1476183973852,117.5,136
1476183973860,119.5,140
1476183973868,121.5,142
1476183973875,122.5,146
1476183973884,125.5,148
1476183973892,125.5,149
1476183973899,127.5,151
1476183973908,127.5,152
1476183973916,128.5,153
1476183973924,129.5,153
1476183973932,129.5,154
1476183973948,130.5,154
1476183973956,130.5,155
1476183974443,130.5,156
1476183974454,130.5,157
1476183974465,128.5,157
1476183974476,126.5,159
1476183974497,124.5,161
1476183974506,123.5,162
1476183974515,122.5,162
1476183974524,122.5,163
1476183974548,117.5,165
1476183974557,116.5,166
1476183974567,116.5,167
1476183974576,115.5,168
1476183974586,114.5,168
1476183974596,114.5,169
1476183974604,114.5,172
1476183974613,113.5,172
1476183974621,113.5,173
1476183974649,113.5,174
1476183974657,113.5,176
1476183974685,113.5,178
1476183974711,113.5,179
1476183974721,113.5,180
1476183974747,113.5,182
1476183974772,113.5,183
1476183974811,113.5,184
1476183974932,114.5,184
1476183974969,117.5,184
1476183974997,120.5,184
1476183975024,121.5,184
1476183975032,122.5,185
1476183975062,123.5,185
1476183975071,124.5,185
1476183975102,125.5,185
1476183975128,126.5,185
1476183975136,127.5,185
1476183975146,128.5,186
1476183975174,129.5,186
1476183975182,130.5,186
1476183975212,132.5,186
1476183975242,133.5,186
1476183975271,134.5,186
1476183975300,137.5,186
1476183975339,138.5,185
1476183975367,139.5,185
1476183975378,139.5,183
1476183975394,140.5,182
1476183975404,140.5,181
1476183975434,141.5,178
1476183975465,142.5,176
1476183975474,142.5,175
1476183975484,142.5,174
1476183975515,142.5,171
1476183975543,142.5,169
1476183975569,142.5,168
1476183975636,142.5,167
1476183975667,142.5,166
1476183975713,141.5,165
1476183975724,140.5,165
1476183975755,136.5,165
1476183975790,132.5,165
1476183975799,131.5,165
1476183975837,128.5,165
1476183975847,126.5,165
1476183975883,123.5,165
1476183975924,121.5,165
1476183975934,120.5,166
1476183976004,119.5,166
1476183976013,119.5,167
1476183976055,119.5,168
1476183976100,119.5,170
1476183976164,119.5,172
1476183976220,119.5,173
1476183976230,120.5,173
1476183976284,127.5,176
1476183976292,128.5,176
1476183976342,133.5,177
1476183976387,135.5,177
1476183976432,137.5,177
1476183976566,138.5,177
1476183976622,136.5,174
1476183976668,135.5,173
1476183976711,133.5,172
1476183976763,133.5,168
1476183976813,133.5,166
1476183976822,133.5,165
1476183976873,133.5,164
1476183976920,133.5,161
1476183976965,133.5,160
1476183977010,133.5,159
1476183977180,133.5,158
1476183977242,135.5,158
1476183977356,135.5,157
1476183977364,134.5,156
1476183977372,133.5,155
1476183977397,132.5,155
1476183977404,130.5,153
1476183977412,130.5,152
1476183977420,128.5,151
1476183977429,128.5,148
1476183977437,125.5,143
1476183977444,122.5,136
1476183977452,119.5,131
1476183977461,116.5,128
1476183977468,112.5,122
1476183977476,110.5,119
1476183977484,109.5,117
1476183977492,107.5,114
1476183977500,105.5,113
1476183977508,104.5,111
1476183977516,102.5,109
1476183977523,101.5,107
1476183977531,100.5,107
1476183977540,100.5,106
1476183977548,99.5,106
1476183977573,98.5,106
1476183977580,98.5,105
1476183977597,97.5,105
1476183977605,96.5,105
1476183977613,96.5,104
1476183977621,95.5,104
1476183977629,95.5,103
1476183977644,93.5,103
1476183977661,92.5,103
1476183977669,90.5,103
1476183977684,89.5,103
1476183977724,88.5,103
1476183977740,87.5,103
1476183977749,86.5,103
1476183977772,86.5,104
1476183977788,85.5,105
1476183977837,84.5,106
1476183977860,83.5,107
1476183977901,82.5,107
1476183977909,81.5,108
1476183977932,80.5,108
1476183977964,80.5,109
1476183978093,79.5,109
1476183978253,78.5,109
1476183978260,77.5,109
1476183978278,77.5,108
1476183978293,76.5,108
1476183978414,75.5,108
1476183978437,74.5,108
1476183978491,73.5,108
1476183978631,71.5,108
1476183978868,72.5,108
1476183978926,76.5,108
1476183978940,77.5,107
1476183978973,79.5,107
1476183979018,80.5,107
1476183979032,81.5,106
1476183979075,82.5,106
1476183979120,85.5,106
1476183979129,86.5,106
1476183979173,90.5,105
1476183979184,91.5,105
1476183979194,92.5,105
1476183979242,96.5,104
1476183979251,97.5,104
1476183979328,99.5,103
1476183979344,100.5,103
1476183979357,101.5,103
1476183979407,103.5,102
1476183979423,103.5,101
1476183979471,105.5,99
1476183979523,106.5,98
1476183979606,109.5,96
1476183979616,109.5,95
1476183979660,109.5,94
1476183979670,110.5,94
1476183979686,110.5,93
1476183979735,110.5,92
1476183979753,110.5,91
1476183979805,110.5,90
