1476184013394,274.5,183
1476184013401,273.5,182
1476184013409,269.5,178
1476184013417,264.5,176
1476184013425,257.5,173
1476184013433,251.5,171
1476184013441,243.5,166
1476184013449,232.5,162
1476184013457,222.5,159
1476184013465,214.5,157
1476184013473,210.5,156
1476184013481,205.5,154
1476184013489,204.5,154
1476184013513,203.5,154
1476184013521,203.5,153
1476184013529,202.5,153
1476184013537,201.5,152
1476184013545,199.5,151
1476184013553,195.5,148
1476184013561,190.5,145
1476184013569,186.5,141
1476184013577,181.5,139
1476184013585,176.5,135
1476184013593,170.5,131
1476184013601,162.5,127
1476184013608,155.5,124
1476184013618,149.5,121
1476184013625,144.5,118
1476184013633,142.5,117
1476184013641,141.5,116
1476184013689,140.5,115
1476184013705,139.5,113
1476184013712,138.5,112
1476184013721,137.5,111
1476184013728,136.5,111
1476184013737,135.5,109
1476184013745,134.5,107
1476184013752,133.5,104
1476184013761,131.5,101
1476184013769,131.5,100
1476184013777,131.5,98
1476184013793,131.5,96
1476184013801,131.5,94
1476184013809,131.5,91
1476184013817,131.5,89
1476184013824,131.5,87
1476184013832,131.5,85
1476184013841,130.5,83
1476184013848,130.5,80
1476184013857,129.5,78
1476184013865,129.5,75
1476184013873,129.5,73
1476184013881,128.5,72
1476184013888,127.5,71
1476184013897,127.5,70
1476184013905,127.5,69
1476184013912,127.5,68
1476184013929,127.5,67
1476184014025,126.5,66
1476184014033,125.5,66
1476184014049,124.5,66
1476184014081,123.5,67
1476184014105,122.5,68
1476184014129,121.5,68
1476184014393,121.5,69
1476184014745,120.5,69
1476184014752,117.5,69
1476184014762,116.5,69
1476184014769,114.5,69
1476184014776,113.5,69
1476184014792,111.5,69
1476184014817,110.5,69
1476184014832,109.5,69
1476184014840,108.5,69
1476184014856,107.5,69
1476184014889,106.5,70
1476184014913,105.5,70
1476184014929,104.5,71
1476184014953,103.5,71
1476184014986,102.5,71
1476184015009,101.5,71
1476184015024,100.5,71
1476184015289,99.5,71
1476184015305,97.5,71
1476184015725,97.5,72
1476184015769,97.5,73
1476184015786,98.5,74
1476184015807,98.5,75
