1476183751737,495.5,449
1476183751744,492.5,450
1476183751753,491.5,450
1476183751761,488.5,451
1476183751769,486.5,452
1476183751776,484.5,452
1476183751783,481.5,452
1476183751792,479.5,453
1476183751800,475.5,453
1476183751809,472.5,454
1476183751817,468.5,454
1476183751825,463.5,456
1476183751832,456.5,457
1476183751840,448.5,458
1476183751848,440.5,459
1476183751855,432.5,460
1476183751864,423.5,461
1476183751873,416.5,462
1476183751881,405.5,464
1476183751889,398.5,467
1476183751896,387.5,469
1476183751904,377.5,473
1476183751912,367.5,477
1476183751920,358.5,480
1476183751929,351.5,483
1476183751937,341.5,488
1476183751945,332.5,493
1476183751953,322.5,497
1476183751959,314.5,502
1476183751968,304.5,509
1476183751975,294.5,517
1476183751984,282.5,526
1476183751993,272.5,534
1476183752001,261.5,545
1476183752008,251.5,551
1476183752017,242.5,556
1476183752024,237.5,561
1476183752032,231.5,564
1476183752039,227.5,565
1476183752050,221.5,567
1476183752056,214.5,569
1476183752064,208.5,570
1476183752072,203.5,571
1476183752080,197.5,572
1476183752087,192.5,572
1476183752095,185.5,573
1476183752104,182.5,573
1476183752113,178.5,573
1476183752121,176.5,573
1476183752129,171.5,573
1476183752137,169.5,573
1476183752143,166.5,573
1476183752152,163.5,573
1476183752160,159.5,572
1476183752168,158.5,570
1476183752177,155.5,568
1476183752185,151.5,566
1476183752192,148.5,563
1476183752199,146.5,561
1476183752207,143.5,559
1476183752216,142.5,557
1476183752223,139.5,556
1476183752233,139.5,555
1476183752241,137.5,553
1476183752264,137.5,551
1476183752281,137.5,549
1476183752289,137.5,548
1476183752297,137.5,547
1476183752305,137.5,546
1476183752320,137.5,544
1476183752329,137.5,543
1476183752337,137.5,542
1476183752349,135.5,539
1476183752352,134.5,538
1476183752360,134.5,537
1476183752368,133.5,536
1476183752384,132.5,535
1476183752393,131.5,534
1476183752401,130.5,533
1476183752441,129.5,531
1476183752457,127.5,530
1476183752465,126.5,528
1476183752472,124.5,527
1476183752480,124.5,526
1476183752489,123.5,526
1476183752497,122.5,525
1476183752640,121.5,524
1476183752857,122.5,524
1476183752921,123.5,524
1476183753185,124.5,524
1476183753225,124.5,523
1476183753248,124.5,522
1476183753273,124.5,521
1476183753921,125.5,521
1476183753945,126.5,522
1476183753968,127.5,523
1476183754001,128.5,524
1476183754065,129.5,524
1476183754078,130.5,525
1476183754217,131.5,525
1476183754256,132.5,525
1476183754297,133.5,525
1476183754384,134.5,525
1476183754402,135.5,525
1476183754497,136.5,525
1476183754560,137.5,525
1476183754672,138.5,525
1476183754832,139.5,525
1476183754843,140.5,525
1476183755065,141.5,524
1476183755155,142.5,524
1476183755473,143.5,523
1476183755905,143.5,522
1476183755921,140.5,522
1476183755929,138.5,522
1476183755937,136.5,522
1476183755945,134.5,522
1476183755961,133.5,522
1476183755978,131.5,522
1476183755985,129.5,522
1476183756032,120.5,524
1476183756049,119.5,524
1476183756057,118.5,524
1476183756080,117.5,524
1476183756089,116.5,524
1476183756105,115.5,524
1476183756120,114.5,524
1476183756137,113.5,524
1476183756182,108.5,524
1476183756185,107.5,524
1476183756192,106.5,524
1476183756201,104.5,524
1476183756217,103.5,524
1476183756225,102.5,524
1476183756233,101.5,524
1476183756358,100.5,523
1476183756489,99.5,523
1476183756505,98.5,523
1476183756530,97.5,523
1476183756657,96.5,523
1476183756689,95.5,523
1476183756969,94.5,523
1476183756977,93.5,523
1476183757305,92.5,523
1476183757313,91.5,523
1476183757417,90.5,523
1476183757785,91.5,523
1476183757804,92.5,523
1476183757830,96.5,523
1476183757842,97.5,523
1476183757852,99.5,523
1476183757882,102.5,524
1476183757891,103.5,524
1476183757916,105.5,524
1476183757942,106.5,524
1476183757970,107.5,525
1476183758193,108.5,525
1476183758321,109.5,525
1476183758361,110.5,524
1476183758554,110.5,523
1476183758580,111.5,522
1476183758866,111.5,521
1476183758902,110.5,521
1476183758961,111.5,520
1476183758969,111.5,515
1476183758977,111.5,510
1476183758986,111.5,498
1476183758994,108.5,488
1476183759002,105.5,476
1476183759009,103.5,466
1476183759017,101.5,457
1476183759025,100.5,447
1476183759033,100.5,439
1476183759041,100.5,437
1476183759050,100.5,432
1476183759058,100.5,430
1476183759066,100.5,425
1476183759073,100.5,424
1476183759080,100.5,420
1476183759089,100.5,415
1476183759097,100.5,412
1476183759106,100.5,409
1476183759114,100.5,404
1476183759122,100.5,401
1476183759128,100.5,397
1476183759137,100.5,394
1476183759145,100.5,389
1476183759153,100.5,385
1476183759161,100.5,381
1476183759170,100.5,376
1476183759178,100.5,370
