1476184258591,396.5,242
1476184258598,379.5,235
1476184258607,366.5,229
1476184258616,347.5,219
1476184258623,332.5,211
1476184258631,311.5,199
1476184258638,293.5,191
1476184258646,282.5,184
1476184258655,272.5,176
1476184258662,262.5,172
1476184258671,255.5,167
1476184258680,248.5,163
1476184258687,241.5,156
1476184258694,237.5,154
1476184258702,232.5,151
1476184258710,227.5,148
1476184258718,224.5,144
1476184258727,219.5,140
1476184258735,214.5,138
1476184258743,211.5,134
1476184258751,206.5,130
1476184258758,198.5,125
1476184258766,194.5,121
1476184258774,189.5,119
1476184258782,184.5,116
1476184258791,180.5,114
1476184258800,176.5,110
1476184258808,175.5,109
1476184258815,173.5,109
1476184258822,171.5,107
1476184258830,170.5,106
1476184258838,169.5,106
1476184258863,168.5,105
1476184258878,167.5,105
1476184258886,166.5,105
1476184258895,163.5,105
1476184258903,162.5,104
1476184258911,160.5,103
1476184258919,157.5,102
1476184258926,153.5,102
1476184258934,150.5,102
1476184258942,145.5,101
1476184258950,140.5,99
1476184258959,137.5,98
1476184258967,133.5,98
1476184258975,130.5,97
1476184258983,128.5,97
1476184258990,126.5,96
1476184258998,124.5,95
1476184259015,123.5,95
1476184259031,120.5,94
1476184259038,120.5,93
1476184259071,119.5,93
1476184259078,118.5,93
1476184259086,117.5,92
1476184259094,116.5,91
1476184259111,114.5,90
1476184259119,112.5,90
1476184259127,110.5,89
1476184259135,108.5,87
1476184259142,106.5,86
1476184259149,104.5,86
1476184259158,103.5,85
1476184259167,102.5,85
1476184259367,103.5,85
1476184259439,104.5,85
1476184259463,105.5,85
1476184259470,106.5,85
1476184259487,107.5,85
1476184259503,108.5,85
1476184260238,108.5,84
1476184260273,108.5,83
1476184260283,107.5,82
1476184260304,106.5,80
1476184260332,105.5,80
1476184260375,105.5,79
1476184260455,104.5,78
1476184260482,104.5,76
1476184260508,103.5,76
1476184260536,102.5,75
1476184260562,101.5,73
1476184260599,99.5,72
1476184260636,98.5,71
1476184260670,97.5,71
1476184260807,97.5,70
1476184260844,97.5,69
1476184260874,97.5,66
1476184260926,97.5,64
1476184261007,97.5,63
1476184261034,97.5,62
1476184261060,96.5,61
1476184261112,96.5,60
1476184261159,96.5,59
1476184261198,96.5,56
1476184261217,95.5,56
1476184261287,95.5,55
1476184261322,95.5,54
1476184261353,95.5,52
1476184261384,95.5,51
1476184261414,95.5,50
1476184261440,95.5,49
1476184261466,95.5,48
1476184261495,95.5,46
1476184261537,95.5,45
1476184261564,95.5,44
1476184261615,95.5,42
1476184261687,95.5,41
1476184261743,95.5,40
1476184261787,95.5,39
1476184261797,95.5,38
1476184261826,95.5,36
1476184261854,95.5,35
1476184261889,95.5,34
1476184261919,95.5,33
1476184261929,95.5,32
1476184261945,96.5,31
1476184261977,97.5,30
1476184262007,99.5,28
1476184262036,100.5,26
1476184262063,102.5,24
1476184262095,102.5,23
1476184262125,103.5,22
1476184262155,104.5,22
1476184262163,104.5,21
1476184262174,105.5,21
1476184262208,106.5,20
1476184262241,107.5,19
1476184262311,108.5,19
1476184262359,109.5,19
1476184262392,110.5,18
1476184262424,111.5,18
1476184262432,112.5,18
1476184262466,114.5,18
1476184262475,115.5,18
1476184262511,116.5,18
1476184262521,118.5,18
1476184262558,119.5,18
1476184262567,120.5,18
1476184262599,122.5,18
1476184262631,123.5,18
1476184262667,124.5,18
1476184262676,125.5,18
1476184262707,127.5,18
1476184262743,128.5,18
1476184262773,129.5,18
1476184262806,131.5,19
1476184262814,131.5,20
1476184262831,132.5,20
1476184262839,133.5,21
1476184262873,134.5,22
1476184262881,135.5,22
1476184262897,135.5,23
1476184262905,136.5,24
1476184262940,137.5,26
1476184262949,138.5,27
1476184262957,138.5,28
1476184262992,139.5,29
1476184263029,140.5,32
1476184263061,141.5,32
1476184263071,141.5,33
1476184263105,141.5,34
1476184263113,141.5,36
1476184263123,142.5,37
1476184263156,142.5,38
1476184263202,142.5,39
1476184263245,142.5,40
1476184263282,142.5,41
1476184263318,143.5,43
1476184263354,143.5,46
1476184263388,143.5,47
1476184263397,144.5,49
1476184263439,144.5,50
1476184263473,144.5,52
1476184263506,144.5,53
1476184263567,144.5,54
1476184263618,144.5,56
1476184263627,144.5,57
1476184263660,144.5,59
1476184263695,144.5,60
1476184263706,144.5,61
1476184263783,143.5,62
1476184263820,142.5,63
1476184263857,141.5,64
1476184263896,139.5,66
1476184263931,137.5,67
1476184263969,135.5,68
1476184263977,134.5,69
1476184264012,133.5,70
1476184264022,132.5,70
1476184264030,131.5,71
1476184264068,129.5,72
1476184264103,128.5,73
1476184264139,126.5,76
1476184264178,125.5,77
1476184264231,125.5,78
1476184264240,124.5,78
1476184264277,124.5,80
1476184264314,123.5,82
1476184264350,123.5,83
1476184264387,123.5,84
1476184264447,123.5,85
1476184264457,123.5,86
1476184264585,123.5,87
1476184264629,123.5,88
1476184264667,123.5,89
1476184264768,124.5,89
1476184264832,124.5,86
1476184264875,125.5,84
1476184264944,125.5,83
1476184264953,126.5,82
1476184265015,126.5,81
1476184265033,126.5,80
1476184265086,127.5,75
1476184265096,128.5,74
1476184265107,128.5,73
1476184265115,128.5,72
1476184265174,128.5,67
1476184265181,129.5,65
1476184265230,130.5,61
1476184265276,130.5,57
1476184265284,130.5,55
1476184265293,131.5,55
1476184265302,131.5,54
1476184265310,131.5,53
1476184265319,131.5,52
1476184265362,131.5,48
1476184265403,132.5,44
1476184265412,132.5,43
1476184265422,132.5,42
1476184265430,132.5,41
1476184265480,133.5,37
1476184265530,133.5,33
1476184265581,133.5,32
1476184265743,133.5,31
1476184265826,132.5,29
1476184265882,130.5,28
1476184265891,129.5,28
1476184265900,128.5,27
1476184265958,125.5,27
1476184266013,121.5,27
1476184266022,120.5,27
1476184266074,116.5,27
1476184266082,114.5,27
1476184266136,111.5,31
1476184266180,109.5,33
1476184266224,107.5,36
1476184266264,107.5,37
1476184266314,107.5,38
1476184266380,107.5,41
1476184266422,106.5,43
1476184266429,106.5,45
1476184266437,106.5,46
1476184266492,106.5,49
1476184266545,106.5,51
1476184266598,106.5,55
1476184266649,106.5,58
1476184266728,106.5,60
1476184266787,106.5,63
1476184266796,106.5,64
1476184266807,106.5,66
1476184266863,106.5,73
1476184266916,107.5,75
1476184266959,107.5,76
1476184267022,109.5,78
1476184267035,109.5,79
1476184267104,112.5,82
1476184267176,113.5,82
1476184267187,114.5,83
1476184267203,115.5,84
1476184267369,116.5,84
1476184267423,116.5,81
1476184267490,116.5,71
1476184267500,116.5,69
1476184267514,116.5,65
1476184267523,116.5,64
1476184267532,116.5,63
1476184267604,116.5,55
1476184267613,116.5,54
