1476183630706,454.5,445
1476183630714,450.5,444
1476183630722,449.5,442
1476183630730,446.5,440
1476183630737,441.5,437
1476183630745,439.5,436
1476183630753,435.5,433
1476183630761,434.5,432
1476183630771,431.5,429
1476183630778,425.5,424
1476183630786,422.5,422
1476183630793,420.5,420
1476183630842,396.5,387
1476183630849,392.5,382
1476183630857,388.5,376
1476183630865,386.5,374
1476183630873,384.5,373
1476183630881,381.5,369
1476183630898,380.5,367
1476183630906,378.5,364
1476183630914,377.5,364
1476183630921,376.5,362
1476183630929,376.5,361
1476183630937,374.5,360
1476183630945,374.5,359
1476183630969,373.5,358
1476183630978,372.5,356
1476183630986,369.5,352
1476183630993,368.5,350
1476183631018,367.5,350
1476183631242,367.5,349
1476183631249,367.5,356
1476183631257,368.5,357
1476183631265,372.5,362
1476183631273,373.5,367
1476183631282,373.5,368
1476183631290,374.5,370
1476183631298,374.5,371
1476183631306,375.5,372
1476183631321,375.5,374
1476183631329,376.5,374
1476183631338,377.5,374
1476183631346,378.5,374
1476183631538,379.5,374
1476183631554,379.5,373
1476183631561,379.5,372
1476183631569,377.5,369
1476183631577,374.5,364
1476183631586,370.5,359
1476183631594,364.5,352
1476183631602,359.5,344
1476183631610,350.5,336
1476183631618,341.5,327
1476183631625,331.5,317
1476183631633,320.5,305
1476183631641,310.5,296
1476183631650,301.5,288
1476183631658,289.5,276
1476183631666,282.5,269
1476183631674,273.5,262
1476183631681,267.5,253
1476183631689,259.5,245
1476183631697,253.5,239
1476183631705,246.5,232
1476183631714,240.5,227
1476183631721,234.5,222
1476183631729,230.5,215
1476183631737,226.5,211
1476183631745,220.5,206
1476183631753,216.5,201
1476183631761,212.5,198
1476183631770,207.5,193
1476183631778,202.5,188
1476183631786,198.5,182
1476183631794,193.5,175
1476183631801,188.5,170
1476183631809,183.5,164
1476183631817,178.5,161
1476183631825,173.5,158
1476183631834,170.5,156
1476183631842,165.5,154
1476183631850,162.5,151
1476183631858,159.5,150
1476183631865,155.5,148
1476183631873,150.5,147
1476183631881,147.5,146
1476183631890,146.5,146
1476183631898,144.5,145
1476183631906,143.5,145
1476183631921,142.5,145
1476183631946,141.5,144
1476183631954,140.5,144
1476183631962,139.5,144
1476183631970,137.5,144
1476183631977,136.5,144
1476183631985,133.5,143
1476183631995,131.5,143
1476183632002,126.5,143
1476183632010,121.5,142
1476183632018,118.5,141
1476183632025,114.5,140
1476183632033,111.5,139
1476183632041,107.5,138
1476183632049,104.5,137
1476183632058,102.5,136
1476183632066,98.5,135
1476183632074,97.5,135
1476183632082,95.5,134
1476183632089,93.5,133
1476183632105,92.5,133
1476183632113,91.5,133
1476183632122,90.5,132
1476183632145,89.5,131
1476183632178,88.5,130
1476183632193,87.5,130
1476183632201,87.5,129
1476183632210,87.5,127
1476183632218,86.5,126
1476183632226,86.5,125
1476183632234,86.5,123
1476183632242,86.5,122
1476183632249,86.5,121
1476183632257,86.5,120
1476183632266,86.5,117
1476183632274,86.5,116
1476183632282,86.5,115
1476183632290,86.5,114
1476183632305,86.5,113
1476183632313,86.5,112
1476183632321,86.5,111
1476183632361,86.5,110
1476183632489,85.5,110
1476183632514,84.5,110
1476183632562,84.5,111
1476183632578,84.5,112
1476183632842,84.5,113
1476183633466,85.5,112
1476183633490,85.5,111
1476183633514,86.5,109
1476183633538,87.5,108
1476183633546,88.5,107
1476183633562,88.5,106
1476183633570,88.5,105
1476183633618,89.5,105
1476183633682,89.5,104
1476183633706,90.5,103
1476183634490,90.5,104
1476183634523,89.5,105
1476183634538,88.5,105
1476183634546,87.5,105
1476183634706,88.5,105
1476183634714,89.5,105
1476183634722,90.5,103
1476183634730,91.5,103
1476183634738,93.5,101
1476183634746,94.5,101
1476183634754,95.5,100
1476183634762,96.5,99
1476183634770,98.5,98
1476183634778,99.5,97
1476183634786,100.5,97
1476183634802,101.5,96
1476183634810,101.5,95
1476183634826,102.5,94
1476183634858,103.5,94
1476183634866,104.5,92
1476183635130,104.5,91
1476183635146,104.5,90
1476183635154,104.5,89
1476183635170,104.5,88
1476183635186,104.5,87
1476183635202,104.5,86
1476183635210,104.5,85
1476183635226,104.5,83
1476183635258,103.5,82
1476183635738,103.5,81
1476183635842,104.5,81
1476183635866,105.5,81
1476183635882,106.5,81
1476183635891,107.5,81
1476183635921,108.5,81
1476183635953,109.5,81
1476183636001,110.5,81
1476183636010,111.5,81
1476183636058,112.5,81
1476183636114,113.5,81
1476183636123,114.5,81
1476183636153,115.5,81
1476183636162,116.5,81
1476183636190,118.5,81
1476183636234,119.5,81
1476183636251,120.5,81
1476183636276,122.5,81
1476183636305,123.5,81
1476183636324,124.5,81
1476183636350,125.5,81
1476183636375,126.5,81
1476183636401,127.5,81
1476183637002,128.5,81
1476183637178,128.5,82
1476183637323,128.5,84
1476183637360,128.5,85
1476183637474,128.5,86
1476183637530,128.5,87
1476183637682,127.5,87
1476183637726,126.5,87
1476183637734,125.5,87
1476183637767,122.5,87
1476183637776,121.5,87
1476183637784,119.5,87
1476183637793,118.5,87
1476183637802,116.5,87
1476183637847,113.5,87
1476183637914,112.5,87
1476183638067,111.5,87
1476183638126,111.5,88
1476183638166,110.5,89
1476183638175,109.5,90
1476183638214,109.5,91
1476183638259,108.5,91
1476183638354,108.5,92
1476183638418,107.5,92
1476183638501,106.5,94
1476183638603,105.5,95
1476183638659,104.5,95
1476183638972,104.5,94
1476183638984,104.5,93
1476183639026,104.5,92
1476183639034,104.5,91
1476183639339,104.5,92
1476183639405,104.5,95
1476183639441,103.5,96
1476183639452,103.5,97
1476183639488,102.5,98
1476183639527,101.5,98
1476183639536,100.5,100
1476183639575,99.5,100
1476183639614,99.5,101
1476183639653,97.5,102
1476183639691,96.5,102
1476183639729,94.5,103
1476183639765,93.5,104
1476183639801,92.5,104
1476183639834,90.5,104
1476183639866,89.5,104
1476183639898,89.5,105
1476183639930,86.5,106
1476183639978,85.5,107
1476183640022,83.5,108
1476183640057,82.5,109
1476183640068,81.5,110
1476183640098,78.5,111
1476183640107,77.5,112
1476183640136,76.5,114
1476183640165,75.5,115
1476183640196,74.5,116
1476183640229,72.5,118
1476183640260,71.5,119
1476183640268,70.5,119
1476183640301,69.5,121
1476183640309,67.5,122
1476183640317,67.5,123
1476183640353,64.5,126
1476183640387,61.5,127
1476183640418,59.5,127
1476183640428,58.5,127
1476183640658,57.5,127
1476183640706,57.5,125
1476183640737,57.5,124
1476183640757,57.5,123
1476183640796,57.5,122
1476183640807,57.5,121
1476183640841,57.5,120
1476183640891,57.5,119
1476183640928,58.5,118
1476183640966,60.5,118
1476183640976,60.5,117
1476183640983,61.5,117
1476183641026,64.5,116
1476183641036,64.5,115
1476183641086,65.5,115
1476183641132,68.5,114
1476183641178,69.5,113
1476183641282,71.5,112
1476183641352,72.5,110
1476183641396,74.5,109
1476183641440,76.5,109
1476183641450,78.5,108
1476183641494,81.5,107
1476183641540,82.5,107
1476183641595,83.5,106
1476183641640,84.5,106
1476183641651,85.5,105
1476183641699,87.5,104
1476183641746,88.5,104
1476183641755,89.5,104
1476183641805,93.5,103
1476183641860,96.5,101
1476183641939,98.5,100
1476183641949,99.5,100
1476183642002,102.5,98
1476183642284,103.5,97
1476183642354,103.5,96
1476183642417,104.5,93
1476183642700,103.5,93
1476183642781,100.5,93
1476183642842,97.5,95
1476183642851,97.5,96
1476183642911,95.5,97
1476183642969,94.5,98
1476183643043,93.5,99
1476183643124,92.5,99
1476183643132,92.5,100
1476183643201,90.5,101
1476183643260,89.5,102
1476183643319,87.5,103
1476183643381,85.5,105
1476183643392,84.5,106
1476183643402,83.5,106
1476183643465,82.5,107
1476183643476,79.5,108
1476183643537,78.5,108
1476183643596,75.5,109
1476183643667,74.5,109
1476183643723,72.5,109
1476183643777,70.5,110
1476183643830,68.5,111
1476183643885,67.5,111
1476183643942,66.5,111
1476183643999,64.5,111
1476183644057,62.5,112
1476183644109,61.5,112
1476183644163,59.5,114
1476183644219,59.5,115
1476183644275,56.5,117
1476183644329,55.5,119
1476183644338,55.5,120
1476183644392,55.5,121
1476183644446,54.5,123
1476183644500,53.5,126
1476183644552,53.5,127
1476183644604,53.5,129
1476183644655,52.5,131
1476183644705,52.5,133
1476183644907,52.5,134
1476183644962,54.5,134
1476183645010,59.5,134
1476183645018,60.5,134
1476183645068,67.5,133
1476183645077,69.5,133
1476183645123,74.5,133
1476183645162,81.5,133
1476183645170,82.5,133
1476183645208,88.5,133
1476183645216,90.5,133
1476183645225,92.5,133
1476183645233,94.5,133
1476183645242,95.5,133
1476183645250,96.5,133
1476183645290,105.5,133
1476183645299,106.5,133
1476183645307,109.5,133
1476183645348,117.5,133
1476183645356,119.5,133
1476183645368,120.5,133
1476183645380,122.5,133
1476183645388,125.5,133
1476183645396,126.5,133
1476183645437,132.5,133
1476183645446,133.5,133
1476183645456,134.5,133
1476183645468,135.5,133
1476183645480,138.5,133
1476183645526,145.5,133
1476183645567,149.5,133
1476183645577,151.5,133
1476183645616,155.5,133
1476183645626,157.5,133
1476183645634,158.5,133
1476183645677,162.5,133
1476183645719,165.5,133
1476183645729,166.5,133
1476183645736,167.5,133
1476183645779,168.5,133
1476183645826,170.5,133
1476183645868,171.5,133
1476183645911,173.5,133
1476183645919,175.5,133
1476183645988,176.5,133
1476183646035,177.5,133
1476183646139,178.5,133
1476183646190,179.5,133
1476183646235,180.5,133
1476183646285,181.5,133
1476183646749,182.5,133
1476183646941,182.5,132
1476183647011,181.5,130
1476183647068,181.5,129
1476183647116,180.5,128
1476183647165,180.5,127
1476183647251,179.5,125
1476183647318,178.5,123
1476183647451,178.5,122
1476183647529,177.5,122
1476183647643,177.5,121
1476183647696,177.5,120
1476183647803,177.5,119
1476183647869,176.5,118
1476183647920,174.5,115
1476183647972,173.5,114
1476183647998,172.5,113
1476183648051,171.5,112
1476183648140,170.5,111
1476183648236,169.5,110
1476183648288,168.5,109
1476183648336,167.5,109
1476183648344,166.5,108
1476183648395,165.5,108
1476183648466,163.5,107
1476183648516,161.5,107
1476183648588,160.5,107
1476183648668,159.5,107
1476183648717,157.5,107
1476183648763,156.5,107
1476183648812,154.5,105
1476183648860,153.5,105
1476183648924,151.5,105
1476183648988,148.5,104
1476183649036,146.5,103
1476183649084,143.5,102
1476183649132,141.5,102
1476183649179,140.5,101
1476183649228,138.5,100
1476183649276,136.5,99
1476183649326,135.5,98
1476183649378,133.5,97
1476183649432,132.5,96
1476183649487,131.5,95
1476183649981,130.5,95
1476183650285,129.5,95
1476183650297,127.5,95
1476183650360,118.5,96
1476183650368,117.5,96
1476183650377,116.5,96
1476183650440,113.5,98
1476183650510,112.5,99
1476183650661,112.5,100
1476183650741,123.5,101
1476183650796,128.5,103
1476183650805,129.5,103
1476183650814,130.5,103
1476183650823,132.5,103
1476183650831,134.5,103
1476183650889,135.5,104
1476183650965,135.5,105
1476183651027,127.5,106
1476183651036,125.5,106
1476183651044,123.5,106
1476183651110,111.5,108
1476183651118,110.5,108
1476183651127,109.5,108
1476183651185,103.5,108
1476183651195,101.5,108
1476183651267,94.5,109
1476183651277,93.5,110
1476183651354,91.5,110
1476183651500,93.5,110
1476183651520,96.5,110
1476183651599,109.5,112
1476183651607,110.5,112
1476183651659,112.5,112
1476183651716,112.5,113
1476183651771,111.5,116
1476183651780,110.5,116
1476183651788,108.5,117
1476183651797,106.5,117
1476183651805,104.5,118
1476183651813,103.5,118
1476183651875,93.5,120
1476183651883,92.5,120
1476183651891,91.5,120
1476183651950,87.5,121
1476183651958,86.5,121
1476183651966,85.5,121
1476183652027,81.5,122
1476183652089,80.5,122
1476183652261,81.5,122
1476183652273,82.5,122
1476183652285,85.5,122
1476183652354,96.5,122
1476183652416,97.5,122
1476183652480,95.5,122
1476183652489,94.5,122
1476183652499,92.5,122
1476183652508,91.5,123
1476183652516,90.5,123
1476183652526,87.5,123
1476183652535,86.5,123
1476183652611,78.5,124
1476183652622,77.5,124
1476183652630,76.5,125
1476183652638,75.5,125
1476183652713,73.5,125
1476183652783,72.5,126
1476183652909,72.5,127
1476183652989,99.5,134
1476183653000,100.5,134
1476183653060,101.5,134
1476183653175,100.5,134
1476183653188,99.5,134
1476183653257,84.5,134
1476183653323,80.5,134
1476183653388,77.5,134
1476183653453,72.5,134
1476183653463,71.5,134
1476183653473,70.5,134
1476183653540,69.5,134
1476183653550,68.5,134
1476183653620,66.5,134
1476183653700,67.5,134
1476183653711,68.5,134
