1476183990967,389.5,290
1476183991498,388.5,289
1476183991503,388.5,288
1476183991510,386.5,287
1476183991589,385.5,285
1476183991598,383.5,284
1476183991606,380.5,284
1476183991614,380.5,283
1476183991623,377.5,281
1476183991630,375.5,279
1476183991638,371.5,277
1476183991646,367.5,274
1476183991654,361.5,270
1476183991662,348.5,264
1476183991670,339.5,260
1476183991679,325.5,258
1476183991686,311.5,253
1476183991694,302.5,252
1476183991702,296.5,252
1476183991710,292.5,252
1476183991717,289.5,252
1476183991726,287.5,252
1476183991734,284.5,251
1476183991743,281.5,251
1476183991749,278.5,251
1476183991758,276.5,251
1476183991766,273.5,250
1476183991774,271.5,249
1476183991781,267.5,248
1476183991789,262.5,247
1476183991798,258.5,245
1476183991806,252.5,243
1476183991813,247.5,239
1476183991821,242.5,237
1476183991829,239.5,236
1476183991838,237.5,234
1476183991845,234.5,233
1476183991854,233.5,233
1476183991862,228.5,231
1476183991869,227.5,230
1476183991877,225.5,229
1476183991885,223.5,228
1476183991893,223.5,227
1476183991901,222.5,226
1476183991909,221.5,226
1476183991918,219.5,225
1476183991927,218.5,224
1476183991934,216.5,223
1476183991941,214.5,221
1476183991950,211.5,220
1476183991958,209.5,218
1476183991965,205.5,216
1476183991975,203.5,214
1476183991983,202.5,213
1476183991991,200.5,213
1476183991998,199.5,212
1476183992006,198.5,211
1476183992013,197.5,211
1476183992039,195.5,210
1476183992061,194.5,209
1476183992230,193.5,208
1476183992238,192.5,208
1476183992247,191.5,207
1476183992262,190.5,207
1476183992270,189.5,206
1476183992278,187.5,205
1476183992295,184.5,203
1476183992302,183.5,203
1476183992318,181.5,203
1476183992334,179.5,202
1476183992343,177.5,202
1476183992351,176.5,201
1476183992358,175.5,201
1476183992366,173.5,201
1476183992374,169.5,200
1476183992382,166.5,197
1476183992389,165.5,196
1476183992398,161.5,196
1476183992415,160.5,196
1476183992702,161.5,196
1476183992726,157.5,192
1476183992734,153.5,186
1476183992743,144.5,179
1476183992751,138.5,174
1476183992759,131.5,168
1476183992765,127.5,166
1476183992774,124.5,163
1476183992782,123.5,162
1476183992789,121.5,161
1476183992799,119.5,156
1476183992807,118.5,152
1476183992815,114.5,147
1476183992822,111.5,144
1476183992830,107.5,136
1476183992838,106.5,134
1476183992846,102.5,131
1476183992854,102.5,130
1476183992863,100.5,129
1476183992870,99.5,127
1476183992886,98.5,126
1476183993085,97.5,125
1476183993102,97.5,123
1476183993111,96.5,122
1476183993118,96.5,120
1476183993126,95.5,119
1476183993134,95.5,118
1476183993142,95.5,117
1476183993150,95.5,115
1476183993167,95.5,113
1476183993175,95.5,112
1476183993190,95.5,111
1476183993198,95.5,110
1476183993205,95.5,109
1476183993223,95.5,108
1476183993230,95.5,106
1476183993254,95.5,105
1476183993326,96.5,104
1476183993334,96.5,103
1476183993358,96.5,102
1476183993366,97.5,102
1476183993382,97.5,101
1476183993390,97.5,100
1476183993399,98.5,99
1476183993982,98.5,97
1476183993989,99.5,95
1476183993997,99.5,94
1476183994006,100.5,93
1476183994014,100.5,91
1476183994023,100.5,89
1476183994030,100.5,87
1476183994038,100.5,84
1476183994045,100.5,82
1476183994053,100.5,80
1476183994062,100.5,78
