1477506383733,840.5,490
1477506383777,836.5,489
1477506383778,719.5,467
1477506383789,652.5,451
1477506383805,596.5,434
1477506383808,541.5,414
1477506383849,386.5,337
1477506383858,364.5,325
1477506383869,353.5,316
1477506383878,342.5,307
1477506383891,331.5,296
1477506383898,323.5,288
1477506383908,317.5,280
1477506383917,313.5,274
1477506383930,310.5,269
1477506383938,309.5,267
1477506384206,307.5,267
1477506384216,301.5,267
1477506384226,284.5,267
1477506384237,256.5,269
1477506384247,229.5,270
1477506384256,206.5,272
1477506384266,189.5,273
1477506384276,176.5,274
1477506384286,162.5,274
1477506384297,152.5,274
1477506384306,144.5,274
1477506384316,136.5,274
1477506384326,129.5,274
1477506384337,124.5,273
1477506384346,121.5,272
1477506384356,119.5,271
1477506384366,118.5,270
1477506384387,117.5,270
1477506384505,119.5,270
1477506384515,121.5,270
1477506384525,124.5,272
1477506384535,128.5,273
1477506384545,135.5,275
1477506384554,142.5,278
1477506384565,149.5,280
1477506384574,156.5,282
1477506384584,163.5,283
1477506384594,169.5,284
1477506384605,173.5,285
1477506384614,176.5,286
1477506384624,179.5,286
1477506384634,181.5,286
1477506384644,182.5,286
1477506384654,184.5,286
1477506384665,185.5,286
1477506384675,186.5,286
1477506384684,187.5,286
1477506384704,188.5,287
1477506384714,189.5,287
1477506384725,190.5,287
1477506384746,191.5,287
1477506384774,192.5,287
1477506385253,192.5,284
1477506385261,191.5,281
1477506385271,191.5,276
1477506385281,191.5,272
1477506385292,190.5,268
1477506385300,190.5,265
1477506385312,190.5,261
1477506385323,190.5,259
1477506385339,190.5,257
1477506385356,190.5,253
1477506385372,190.5,251
1477506385389,190.5,249
1477506385405,190.5,248
1477506385423,190.5,247
1477506385431,190.5,245
1477506385451,190.5,244
1477506385462,190.5,243
1477506385472,190.5,242
1477506385493,190.5,241
1477506385506,190.5,240
1477506385522,190.5,239
1477506385538,190.5,238
1477506385555,191.5,236
1477506385572,191.5,233
1477506385581,191.5,232
1477506385592,191.5,230
1477506385605,191.5,228
1477506385622,191.5,222
1477506385639,191.5,220
1477506385655,190.5,216
1477506385672,189.5,213
1477506385689,189.5,212
1477506385706,188.5,209
1477506385722,187.5,207
1477506385738,187.5,206
1477506385755,187.5,204
1477506385772,186.5,203
1477506385789,186.5,202
1477506385806,185.5,202
1477506385822,184.5,200
1477506385838,184.5,199
1477506385879,184.5,198
1477506385908,183.5,198
1477506386175,183.5,199
1477506386182,183.5,200
1477506386190,183.5,202
1477506386197,183.5,204
1477506386217,183.5,206
1477506386240,184.5,208
1477506386257,184.5,211
1477506386276,184.5,212
1477506386290,185.5,215
1477506386306,185.5,216
1477506386326,186.5,217
1477506386342,186.5,219
1477506386356,186.5,220
1477506386374,186.5,221
1477506386390,186.5,222
1477506386407,186.5,224
1477506386423,187.5,224
1477506386442,187.5,226
1477506386461,187.5,229
1477506386475,187.5,230
1477506386490,187.5,234
1477506386511,187.5,236
1477506386526,187.5,240
1477506386541,187.5,241
1477506386559,187.5,244
1477506386576,187.5,245
1477506386591,187.5,246
1477506386607,187.5,247
1477506386623,187.5,248
1477506386640,187.5,250
1477506386657,187.5,251
1477506386674,187.5,252
1477506386690,187.5,253
1477506386708,187.5,255
1477506386729,187.5,257
1477506386742,188.5,257
1477506386757,188.5,259
1477506386775,188.5,261
1477506386796,188.5,262
1477506386815,188.5,263
1477506386824,188.5,264
1477506386846,188.5,265
1477506386874,188.5,266
1477506386886,187.5,266
1477506386895,187.5,268
1477506386907,186.5,268
1477506386924,186.5,269
1477506386948,185.5,270
1477506386964,184.5,271
1477506386974,184.5,272
1477506386994,184.5,273
1477506387014,184.5,274
