1477506968428,869.5,465
1477506968520,835.5,126
1477506968530,836.5,115
1477506968540,836.5,107
1477506968551,836.5,101
1477506968560,836.5,98
1477506968570,837.5,95
1477506969050,833.5,95
1477506969062,820.5,98
1477506969071,781.5,101
1477506969080,695.5,101
1477506969090,605.5,100
1477506969099,516.5,95
1477506969109,450.5,91
1477506969122,385.5,87
1477506969130,322.5,83
1477506969140,278.5,81
1477506969150,242.5,78
1477506969161,227.5,77
1477506969170,207.5,75
1477506969180,193.5,73
1477506969190,181.5,71
1477506969200,170.5,68
1477506969210,163.5,66
1477506969220,156.5,62
1477506969230,149.5,59
1477506969240,144.5,57
1477506969249,141.5,55
1477506969258,139.5,53
1477506969269,138.5,53
1477506969500,137.5,52
1477506969510,137.5,51
1477506969521,133.5,49
1477506969530,128.5,45
1477506969541,124.5,40
1477506969550,117.5,35
1477506969560,113.5,31
1477506969571,109.5,27
1477506969578,106.5,25
1477506969588,103.5,23
1477506969598,102.5,22
1477506969609,100.5,20
1477506969630,99.5,19
1477506969680,98.5,19
1477506969700,98.5,18
1477506969759,98.5,17
1477506969889,98.5,18
1477506969909,98.5,19
1477506969921,99.5,21
1477506969929,99.5,22
1477506969938,99.5,23
1477506969947,99.5,24
1477506969957,100.5,24
1477506969967,100.5,25
1477506969977,100.5,26
1477506969997,100.5,27
1477506970041,100.5,28
1477506970057,100.5,29
1477506970078,100.5,30
1477506970097,100.5,31
1477506970108,100.5,32
1477506970118,100.5,33
1477506970140,100.5,34
1477506970147,99.5,34
1477506970157,99.5,35
1477506970177,98.5,35
1477506970218,98.5,36
1477506970246,98.5,37
1477506970356,98.5,38
1477506970396,99.5,38
1477506970417,99.5,39
1477506970437,100.5,39
1477506970476,101.5,39
1477506970526,102.5,39
1477506970565,103.5,39
1477506970575,104.5,39
1477506970604,104.5,38
1477506970625,105.5,38
1477506970635,105.5,37
1477506970645,105.5,36
1477506970665,105.5,35
1477506970685,105.5,34
1477506970706,105.5,32
1477506970725,105.5,31
1477506970735,105.5,30
1477506970745,105.5,29
1477506970765,105.5,28
1477506970785,105.5,27
1477506970815,105.5,26
1477506970835,105.5,25
1477506970855,105.5,24
1477506970884,105.5,23
1477506970924,106.5,23
1477506970939,106.5,22
1477506970955,107.5,22
1477506970972,108.5,22
1477506970991,109.5,21
1477506970998,111.5,21
1477506971006,112.5,21
1477506971022,113.5,21
1477506971038,117.5,21
1477506971055,118.5,21
1477506971071,120.5,21
1477506971088,122.5,21
1477506971105,123.5,21
1477506971122,124.5,21
1477506971139,124.5,22
1477506971155,125.5,22
1477506971172,126.5,22
1477506971205,127.5,23
1477506971254,127.5,24
1477506971274,127.5,25
1477506971284,127.5,26
1477506971294,127.5,28
1477506971305,126.5,29
1477506971322,126.5,30
1477506971339,125.5,32
1477506971356,125.5,34
1477506971372,125.5,35
1477506971389,124.5,35
1477506971406,124.5,36
1477506971433,123.5,36
1477506971453,123.5,37
1477506971526,123.5,38
1477506971557,122.5,39
1477506971564,121.5,39
1477506971582,119.5,40
1477506971590,118.5,40
1477506971607,114.5,40
1477506971637,109.5,40
1477506971645,106.5,40
1477506971656,105.5,40
1477506971682,104.5,40
1477506971754,103.5,40
1477506971843,105.5,40
1477506971860,106.5,40
1477506971879,108.5,40
1477506971891,110.5,40
1477506971907,112.5,40
1477506971925,115.5,40
1477506971941,116.5,40
1477506971958,119.5,40
1477506971974,120.5,40
1477506971991,122.5,40
1477506972007,123.5,40
1477506972024,124.5,40
1477506972041,125.5,40
1477506972057,126.5,40
1477506972091,127.5,40
1477506972141,128.5,40
1477506972241,129.5,40
1477506972270,130.5,40
1477506972290,131.5,40
1477506972311,132.5,39
1477506972325,132.5,38
1477506972340,133.5,38
1477506972356,134.5,38
1477506972373,135.5,37
1477506972390,136.5,37
1477506972406,136.5,36
1477506972423,138.5,36
1477506972439,139.5,35
1477506972456,140.5,34
1477506972474,142.5,34
1477506972493,143.5,34
1477506972520,144.5,34
1477506972571,145.5,34
1477506972581,145.5,33
1477506972671,145.5,32
1477506972709,145.5,31
1477506972724,144.5,31
1477506972741,143.5,30
1477506972760,141.5,29
1477506972780,140.5,29
