1477506661520,704.5,110
1477506661529,699.5,96
1477506661531,698.5,93
1477506662131,697.5,93
1477506662142,690.5,94
1477506662152,670.5,101
1477506662161,618.5,115
1477506662171,557.5,129
1477506662201,392.5,159
1477506662211,355.5,164
1477506662223,316.5,170
1477506662231,277.5,171
1477506662241,250.5,173
1477506662252,225.5,173
1477506662264,210.5,173
1477506662273,198.5,172
1477506662283,189.5,170
1477506662293,181.5,167
1477506662303,175.5,166
1477506662313,172.5,165
1477506662323,170.5,164
1477506662343,169.5,164
1477506662603,168.5,164
1477506662614,165.5,163
1477506662623,155.5,161
1477506662634,139.5,153
1477506662642,118.5,143
1477506662652,99.5,131
1477506662664,88.5,124
1477506662674,80.5,118
1477506662683,72.5,113
1477506662693,67.5,109
1477506662702,63.5,105
1477506662710,60.5,103
1477506662720,58.5,101
1477506662733,57.5,100
1477506662741,56.5,98
1477506662750,55.5,97
1477506662760,54.5,95
1477506662772,53.5,93
1477506662781,52.5,92
1477506662790,52.5,91
1477506662799,51.5,88
1477506662810,50.5,86
1477506662820,50.5,85
1477506662830,50.5,84
1477506662840,49.5,82
1477506662861,49.5,81
1477506662871,49.5,80
1477506662880,49.5,79
1477506662901,49.5,78
1477506662911,49.5,77
1477506662921,50.5,76
1477506662931,51.5,73
1477506662941,54.5,71
1477506662950,57.5,69
1477506662960,62.5,66
1477506662970,68.5,63
1477506662980,74.5,60
1477506662990,81.5,58
1477506663000,86.5,57
1477506663010,90.5,56
1477506663020,95.5,56
1477506663030,96.5,56
1477506663040,97.5,56
1477506663050,98.5,56
1477506663060,99.5,56
1477506663578,99.5,54
1477506663599,99.5,53
1477506663615,99.5,52
1477506663632,99.5,51
1477506663651,99.5,50
1477506663668,100.5,49
1477506663689,100.5,48
1477506663697,100.5,47
1477506663706,101.5,47
1477506663726,101.5,46
1477506663746,102.5,45
1477506663766,102.5,44
1477506663776,103.5,43
1477506663786,104.5,43
1477506663796,104.5,42
1477506663816,105.5,41
1477506663837,105.5,40
1477506663847,105.5,39
1477506663856,106.5,39
1477506663867,106.5,38
1477506663898,106.5,37
1477506663906,107.5,37
1477506663916,108.5,37
1477506663933,108.5,36
1477506663948,108.5,35
1477506663965,109.5,35
1477506663981,109.5,34
1477506663998,110.5,34
1477506664014,111.5,34
1477506664032,112.5,34
1477506664049,113.5,33
1477506664065,114.5,33
1477506664082,115.5,33
1477506664098,117.5,33
1477506664116,118.5,34
1477506664132,118.5,35
1477506664149,119.5,36
1477506664165,120.5,37
1477506664182,120.5,38
1477506664198,122.5,42
1477506664215,122.5,44
1477506664232,122.5,45
1477506664248,123.5,47
1477506664265,123.5,48
1477506664286,123.5,49
1477506664325,123.5,50
1477506664345,123.5,51
1477506664365,124.5,51
1477506664395,124.5,52
1477506664435,125.5,52
1477506664455,125.5,53
1477506664466,126.5,53
1477506664484,127.5,53
1477506664499,128.5,53
1477506664516,129.5,53
1477506664532,130.5,53
1477506664548,131.5,53
1477506664565,132.5,53
1477506664606,133.5,53
1477506664643,133.5,52
1477506664664,133.5,51
1477506664675,133.5,50
1477506664693,133.5,49
1477506664714,133.5,48
1477506664735,133.5,47
1477506664749,133.5,46
1477506664765,133.5,45
1477506664783,133.5,44
1477506664799,132.5,43
1477506664815,131.5,43
1477506664833,130.5,42
1477506664857,128.5,41
1477506664866,126.5,41
1477506664883,125.5,41
1477506664899,124.5,40
1477506664916,123.5,40
1477506664933,122.5,40
1477506664963,121.5,40
1477506665002,120.5,40
1477506665052,119.5,41
1477506665073,119.5,42
1477506665083,118.5,42
1477506665101,118.5,43
1477506665116,118.5,44
1477506665133,117.5,45
1477506665152,117.5,46
1477506665166,116.5,46
1477506665183,115.5,46
1477506665200,114.5,47
1477506665216,113.5,48
1477506665233,110.5,48
1477506665249,108.5,48
1477506665266,106.5,48
1477506665282,105.5,48
1477506665299,104.5,48
1477506665316,103.5,48
1477506665342,102.5,48
1477506665411,101.5,48
1477506665491,101.5,47
1477506665541,101.5,46
1477506665591,101.5,45
1477506665632,101.5,44
1477506665651,101.5,43
1477506665668,101.5,42
1477506665684,101.5,40
1477506665700,101.5,39
1477506665716,102.5,38
1477506665734,102.5,37
1477506665750,102.5,36
1477506665770,103.5,36
1477506665800,103.5,35
1477506665840,104.5,35
1477506665860,105.5,35
1477506665870,106.5,35
1477506665888,107.5,35
1477506665902,109.5,35
1477506665916,110.5,35
1477506665934,112.5,35
1477506665951,113.5,35
1477506666011,114.5,35
1477506666229,116.5,35
1477506666239,123.5,37
1477506666249,144.5,38
1477506666259,188.5,44
1477506666269,256.5,46
1477506666281,314.5,50
1477506666289,379.5,50
1477506666299,433.5,50
1477506666309,501.5,54
1477506666319,565.5,64
1477506666329,613.5,74
1477506666339,661.5,87
1477506666349,686.5,97
1477506666360,723.5,111
1477506666370,743.5,121
1477506666382,759.5,129
1477506666390,767.5,133
1477506666400,771.5,136
1477506666840,880.5,142
1477506666849,882.5,142
1477506666860,884.5,142
